time,temp,humi,pres
2024-02-08 00:00:27.610894,13.795588279231698,80.14780103872151,917.1095511272705
2024-02-08 00:01:27.694123,13.932985673663627,79.86986062742488,917.1218773663188
2024-02-08 00:02:27.775081,14.194267614885918,79.06541598417857,917.1060548972913
2024-02-08 00:03:27.855075,13.868344458372228,79.9065877768704,917.1288216895753
2024-02-08 00:04:27.930654,13.983167290153037,79.52360403375785,917.1284366215228
2024-02-08 00:05:27.995067,14.034709991907606,79.38873391235842,917.1460319663239
2024-02-08 00:06:28.071779,14.15108773977845,79.08032140401218,917.1226401229949
2024-02-08 00:07:28.135077,14.31647338804795,78.65804107751877,917.1170088232063
2024-02-08 00:08:28.215081,13.993778294076561,79.59410272753901,917.1317541474093
2024-02-08 00:09:28.295115,13.892088160778366,79.77609197552768,917.1332736280708
2024-02-08 00:10:28.372024,13.858682476117744,79.8656021647346,917.1379857927926
2024-02-08 00:11:28.430003,13.932985378004743,79.64864715221658,917.1485626512657
2024-02-08 00:12:28.495307,13.879120372103246,79.82957569961894,917.1451832519372
2024-02-08 00:13:28.577550,13.789010939604024,80.09148403484359,917.1337497495056
2024-02-08 00:14:28.644637,13.755562412851791,80.24543028661466,917.1227531572929
2024-02-08 00:15:28.725106,13.729557262027676,80.26842295165645,917.0980103589179
2024-02-08 00:16:28.805084,13.704702556696734,80.37593057860917,917.1089946415678
2024-02-08 00:17:28.885094,13.739922444154269,80.14422737890527,917.136749978768
2024-02-08 00:18:28.965082,13.743441351296267,80.20799172556465,917.1560533917119
2024-02-08 00:19:29.045082,13.63172446130361,80.61148369604045,917.1574153246596
2024-02-08 00:20:29.119968,13.84381284452046,79.95010980080686,917.1819551779706
2024-02-08 00:21:29.188687,13.71222055581362,80.27147544744149,917.1718398937236
2024-02-08 00:22:29.250267,13.734853955866747,80.27840063730878,917.1601105911787
2024-02-08 00:23:29.315043,13.799608729236505,80.08569568397085,917.1640247886646
2024-02-08 00:24:29.395103,13.805023222543513,80.1568154293167,917.1690931049704
2024-02-08 00:25:29.470317,13.71075646068449,80.43799592156309,917.1561890914173
2024-02-08 00:26:29.535135,13.742879619553515,80.28197725949197,917.1587563090366
2024-02-08 00:27:29.609900,13.922833022732695,79.82842129140958,917.1374191189022
2024-02-08 00:28:29.675191,13.945031619062526,79.62031353323964,917.1003324735127
2024-02-08 00:29:29.750444,13.930746101127689,79.6265619517846,917.0778618672691
2024-02-08 00:30:29.831394,13.98192494901676,79.48345813945075,917.0468109310764
2024-02-08 00:31:29.895079,13.859647098056021,79.86937959978832,917.0638545764648
2024-02-08 00:32:29.970097,13.993507647126386,79.48094524095849,917.0716359495353
2024-02-08 00:33:30.030101,14.10884072345552,79.05813914553626,917.0485465154356
2024-02-08 00:34:30.095076,14.142180922922297,79.09220494830635,917.034423242317
2024-02-08 00:35:30.175080,14.138931483795405,79.03752601371177,917.0042308505332
2024-02-08 00:36:30.255674,14.257827465478396,78.48869384474938,916.972790906187
2024-02-08 00:37:30.321332,14.13022349568703,78.97667261201234,916.9618291509809
2024-02-08 00:38:30.385083,13.993366602509079,79.27154181053682,916.9902423575047
2024-02-08 00:39:30.465075,14.183064108654326,78.83174110627137,917.0147201017013
2024-02-08 00:40:30.545710,13.884193718921976,79.64605644083923,917.0507398346168
2024-02-08 00:41:30.615320,13.88579897660718,79.64997206180679,917.0746936794707
2024-02-08 00:42:30.706784,13.977798847115192,79.47421049291454,917.0708962881605
2024-02-08 00:43:30.775108,13.82695945202777,79.73700351989886,917.064658258256
2024-02-08 00:44:30.855066,13.909766675635785,79.58774582884317,917.0576922898684
2024-02-08 00:45:30.935070,14.090111022692838,79.14159909212731,917.0678180116887
2024-02-08 00:46:30.988187,13.883387430841172,79.64724203831967,917.088192546471
2024-02-08 00:47:31.054891,13.817324155062007,79.85716391246173,917.1024733401553
2024-02-08 00:48:31.135079,13.85413226227295,79.70065718122639,917.0900593554474
2024-02-08 00:49:31.215089,13.844023725217113,79.77286725522964,917.0885851902547
2024-02-08 00:50:31.295246,14.11781882436523,78.99864248317952,917.0634093624122
2024-02-08 00:51:31.375090,13.979458746625031,79.23113023611063,917.0645025526132
2024-02-08 00:52:31.455087,13.972298483439777,79.20214040419829,917.0685676818125
2024-02-08 00:53:31.535095,13.8123936902593,79.6802987720573,917.0796735321856
2024-02-08 00:54:31.615068,13.759289579871595,79.95451720689077,917.0638169256998
2024-02-08 00:55:31.691550,14.14410923334041,78.95146204371771,917.0370358427649
2024-02-08 00:56:31.750514,14.339649547712774,78.28694640433075,916.995232931732
2024-02-08 00:57:31.815156,13.978211874499276,79.20116839927975,916.9698303122252
2024-02-08 00:58:31.895068,13.992017957317826,79.20204857499074,916.9604625004724
2024-02-08 00:59:31.975141,13.868285705908507,79.44986999488327,916.9555305663256
2024-02-08 01:00:32.055084,13.969370698687857,79.17405359225303,916.9896240054953
2024-02-08 01:01:32.130531,14.038565527408878,78.95458414309351,917.0269418653389
2024-02-08 01:02:32.205085,14.094567980888126,78.79935585296244,917.043537161607
2024-02-08 01:03:32.280619,14.017748006663721,78.86313758765914,917.0433143408937
2024-02-08 01:04:32.361559,14.02980291614473,78.96069304166369,917.0210808991276
2024-02-08 01:05:32.430925,14.255790159407676,78.40032463715767,916.9861067724811
2024-02-08 01:06:32.495101,13.818848225911317,79.60318458898013,916.998622981661
2024-02-08 01:07:32.571084,13.812469446148373,79.5708217101114,916.9810078848564
2024-02-08 01:08:32.630494,13.992003154411497,78.96856293541204,916.9866942300675
2024-02-08 01:09:32.699908,13.986463396665185,79.01665995400502,917.0087006987886
2024-02-08 01:10:32.765086,13.87491137906263,79.37485596508228,917.0585364701263
2024-02-08 01:11:32.845960,14.175437707604242,78.64231869818774,917.0416519133277
2024-02-08 01:12:32.921855,14.099585793210585,78.65477424341648,917.0626552405531
2024-02-08 01:13:32.989915,14.00224477546903,78.84625475933571,917.0515587782878
2024-02-08 01:14:33.055075,13.95487649432779,78.95003792108645,917.033024674361
2024-02-08 01:15:33.135086,14.042307404566262,78.85771065736276,917.0243941990011
2024-02-08 01:16:33.215090,13.868264688534918,79.35171207717863,917.037360331233
2024-02-08 01:17:33.295107,13.763923644367967,79.65488736851128,917.056445296423
