time,temp,humi,pres
2021-08-24 00:00:24.102979,16.18888827532254,97.99068171271558,922.9087303333728
2021-08-24 00:01:24.166007,17.158390275482784,94.3821647421617,922.9307150211031
2021-08-24 00:02:24.247295,16.51821618328238,96.56700471483803,922.9255287483459
2021-08-24 00:03:24.311595,15.541388611493108,100.0,922.9742652113013
2021-08-24 00:04:24.376719,15.764864115795676,99.52959659377444,923.007430808513
2021-08-24 00:05:24.441113,15.372901386892904,100.0,923.0621896756186
2021-08-24 00:06:24.521114,16.466534697442757,96.76651046005735,923.0634989842774
2021-08-24 00:07:24.601130,14.793168612368241,100.0,923.1143796562567
2021-08-24 00:08:24.681171,14.964446378008027,100.0,923.0975209973684
2021-08-24 00:09:24.761179,15.114052744162912,100.0,923.0872960268213
2021-08-24 00:10:24.836262,17.1576002085741,94.3309348890154,923.0521227349913
2021-08-24 00:11:24.896480,17.94944851330257,91.47457949444754,923.0547852779014
2021-08-24 00:12:24.961136,17.517785633473483,92.74674934929861,923.0699491967403
2021-08-24 00:13:25.041118,16.881664307832562,95.15820971159545,923.0687805351241
2021-08-24 00:14:25.117273,16.728766521735203,96.28847086233193,923.056085498175
2021-08-24 00:15:25.176091,18.10079813821572,90.76810553880583,923.0480098506554
2021-08-24 00:16:25.241358,18.055366056110426,91.2408396105745,923.0507769505022
2021-08-24 00:17:25.322386,18.688970196578044,89.02100896567853,923.0223139340197
2021-08-24 00:18:25.391159,18.114273486091985,91.07946828636395,923.0087481120306
2021-08-24 00:19:25.471115,18.21724559266686,90.41684439864957,923.0324097221704
2021-08-24 00:20:25.551148,18.741831414544933,88.48501773500519,923.05592755154
2021-08-24 00:21:25.631124,18.56651644885946,88.96850181965402,923.0671161728064
2021-08-24 00:22:25.711114,18.081888833728883,90.5753888703458,923.090509732736
2021-08-24 00:23:25.787751,16.81738847770154,95.23301899847021,923.1036214847805
2021-08-24 00:24:25.845890,15.578944771416262,99.81225091285629,923.106948564636
2021-08-24 00:25:25.907124,15.464663066991552,100.0,923.1291339736058
2021-08-24 00:26:25.965963,15.895172000006358,98.87073562892058,923.1152713219542
2021-08-24 00:27:26.051111,16.200940644567865,98.3890800662512,923.1114615513578
2021-08-24 00:28:26.131707,15.61743558456704,100.0,923.1179756205587
2021-08-24 00:29:26.201606,15.320959535553008,100.0,923.1357398281802
2021-08-24 00:30:26.277199,15.168105033967823,100.0,923.1629191238949
2021-08-24 00:31:26.335860,14.56134562572571,100.0,923.1401290192421
2021-08-24 00:32:26.401117,15.26651911593402,100.0,923.0972488970307
2021-08-24 00:33:26.481136,16.290840533339022,97.93594891764816,923.0709009187694
2021-08-24 00:34:26.561175,15.386829881188122,100.0,923.0782928636982
2021-08-24 00:35:26.641157,16.47414473097242,96.74124245295884,923.005782263261
2021-08-24 00:36:26.721119,17.298924600693397,94.26807687357288,923.0267911766749
2021-08-24 00:37:26.801116,18.329494557796323,90.07487428968744,923.0036822822908
2021-08-24 00:38:26.881121,18.56381758737019,89.24008173433656,923.0054737978168
2021-08-24 00:39:26.961156,18.455194959341203,89.57609071166408,922.9976274518081
2021-08-24 00:40:27.041114,18.403792924942465,89.9274269618476,922.9919174481395
2021-08-24 00:41:27.121177,18.536830709072706,89.31568140980795,923.0028300138299
2021-08-24 00:42:27.201124,18.667709477870208,88.78404524679289,922.9969313680733
2021-08-24 00:43:27.281118,18.363354801695255,89.8694470859644,923.0043383387562
2021-08-24 00:44:27.361116,18.19422178736001,90.63445466628204,923.0163374054289
2021-08-24 00:45:27.441173,18.603243983485736,89.36413296441557,923.0002483170017
2021-08-24 00:46:27.521094,18.48289817147069,89.79166741032203,923.0174106751473
2021-08-24 00:47:27.601179,17.5022600712526,93.38145492207511,923.0204528510939
2021-08-24 00:48:27.665979,17.373693637463102,94.05583586906639,923.006935789098
2021-08-24 00:49:27.731164,17.293274851220662,94.05940164876225,922.9886479165278
2021-08-24 00:50:27.811125,18.46308022840273,89.80126732457656,922.9908653887969
2021-08-24 00:51:27.891112,17.858690985289,91.59732906312357,922.9998773634175
2021-08-24 00:52:27.971121,17.349870468530423,93.48227882154481,923.0064035855503
2021-08-24 00:53:28.045822,17.222947079953673,94.18532231946111,923.0281294291808
2021-08-24 00:54:28.111130,17.80396614083718,91.98422674116136,923.0554433599091
2021-08-24 00:55:28.187362,17.24921052981307,94.29988944961922,923.0627492466655
2021-08-24 00:56:28.251091,16.8906666549534,95.58013765170715,923.0391946405792
2021-08-24 00:57:28.331109,16.09009228183176,98.65855793931804,923.0457177822843
2021-08-24 00:58:28.411168,16.39761979268366,97.60259035577718,923.0364992915559
2021-08-24 00:59:28.486016,15.497310931221433,100.0,923.0485487660249
2021-08-24 01:00:28.547563,14.775244889580598,100.0,923.0677327412093
2021-08-24 01:01:28.611215,14.419955620000069,100.0,923.0542279748493
2021-08-24 01:02:28.691117,14.257204917148567,100.0,923.0724582803085
2021-08-24 01:03:28.771118,14.48771842006116,100.0,923.0236370283948
2021-08-24 01:04:28.851131,14.784355947365729,100.0,923.002844750851
2021-08-24 01:05:28.931665,15.242489794250844,100.0,922.94620543457
2021-08-24 01:06:29.001116,15.768006724185039,99.59957989069486,922.902180124571
2021-08-24 01:07:29.081110,15.0063954626626,100.0,922.8591991484467
2021-08-24 01:08:29.161116,14.987683402229802,100.0,922.8315675153368
2021-08-24 01:09:29.241159,15.052612378116624,100.0,922.833863818558
2021-08-24 01:10:29.317010,15.132390426705832,100.0,922.827165898684
2021-08-24 01:11:29.375810,15.871994611934845,99.37270190609041,922.811702955827
2021-08-24 01:12:29.441128,15.504552253976568,100.0,922.8698804545977
2021-08-24 01:13:29.516292,15.752866628732948,100.0,922.8884467655064
2021-08-24 01:14:29.581123,15.575351858890485,100.0,922.9210264727345
2021-08-24 01:15:29.661119,14.14866443067757,100.0,922.9752353555685
2021-08-24 01:16:29.736742,14.796999541248214,100.0,922.9627616928655
2021-08-24 01:17:29.801113,14.971194577867708,100.0,922.9719818703372
2021-08-24 01:18:29.881119,15.22212412281334,100.0,922.9211629968564
2021-08-24 01:19:29.959424,14.18613931213293,100.0,922.9846118156835
2021-08-24 01:20:30.021107,14.062305183825218,100.0,922.9797246263698
2021-08-24 01:21:30.101137,14.455155852076683,100.0,922.8647407217038
2021-08-24 01:22:30.177240,14.611266901510533,100.0,922.779503114235
2021-08-24 01:23:30.236663,16.86007025693108,96.93830630064997,922.6810867561919
2021-08-24 01:24:30.301128,17.539289352830192,94.10815545910502,922.6498204393881
2021-08-24 01:25:30.377470,16.23111562286705,99.15396432318589,922.602678561481
2021-08-24 01:26:30.440830,14.990923571525927,100.0,922.6023472966573
2021-08-24 01:27:30.521705,14.349416829606927,100.0,922.6507159093431
2021-08-24 01:28:30.595889,14.970648008689263,100.0,922.6226168170183
2021-08-24 01:29:30.661115,14.988273352391406,100.0,922.654781276734
2021-08-24 01:30:30.736901,15.439824480016,100.0,922.6777060445896
2021-08-24 01:31:30.801095,16.155213967277664,99.26602905556179,922.7020393071319
2021-08-24 01:32:30.881134,14.663424767694535,100.0,922.7868871732047
2021-08-24 01:33:30.961109,13.585022645447282,100.0,922.8237856654246
2021-08-24 01:34:31.035890,14.461750631665051,100.0,922.7682696246776
2021-08-24 01:35:31.101130,14.268699501845827,100.0,922.7513986321334
