time,temp,humi,pres
2022-05-07 00:00:43.752662,18.09024225112835,73.39511339930333,922.2454038499922
2022-05-07 00:01:43.832660,18.141180406412598,73.14505129760482,922.2539819658126
2022-05-07 00:02:43.912689,18.276369085759274,72.79885927340464,922.251403222188
2022-05-07 00:03:43.992659,18.158806194600214,73.17739363046795,922.2004321689819
2022-05-07 00:04:44.067418,18.13004833088428,73.26924338056806,922.2556032629466
2022-05-07 00:05:44.132666,18.179594976495125,72.89426022842022,922.3450573352509
2022-05-07 00:06:44.209622,18.194437744654444,73.08174117289825,922.2280477429359
2022-05-07 00:07:44.282695,18.124398447156487,73.45339815504403,922.3233971175422
2022-05-07 00:08:44.357454,18.04655779457164,73.29447111673551,922.3685864667373
2022-05-07 00:09:44.422669,18.06418357002936,73.26139587726283,922.4041171677412
2022-05-07 00:10:44.498223,18.14063271807743,73.33920677109643,922.4515639248601
2022-05-07 00:11:44.562712,18.18925168965526,72.97754101283039,922.503056842968
2022-05-07 00:12:44.642727,18.028468185383343,73.68129600077776,922.5207801291925
2022-05-07 00:13:44.718437,18.159102330013948,73.16071555909622,922.511358059701
2022-05-07 00:14:44.782678,18.143795734697548,73.10102340243785,922.4547615158898
2022-05-07 00:15:44.859534,18.043310941456486,73.5276370658867,922.506099621608
2022-05-07 00:16:44.928231,17.9701924827378,73.95970157445079,922.4440717206945
2022-05-07 00:17:44.992652,18.071141113625952,73.55616092296404,922.4131893846509
2022-05-07 00:18:45.067394,18.15539164007606,73.33513085486786,922.4906096862693
2022-05-07 00:19:45.132682,18.076243312498278,73.6122919119821,922.4733744533758
2022-05-07 00:20:45.207531,18.180438799196338,73.15166579913571,922.3894950455497
2022-05-07 00:21:45.277406,17.98541524924932,73.82780097752838,922.3726936400673
2022-05-07 00:22:45.342722,18.05621453125548,73.66005012436119,922.4523327294654
2022-05-07 00:23:45.422655,18.040907942767113,73.67480161910484,922.446443328703
2022-05-07 00:24:45.492760,18.051112334893993,73.65315496176662,922.4253565338158
2022-05-07 00:25:45.572656,18.05482302313719,73.76264647013932,922.4461036639772
2022-05-07 00:26:45.652662,17.99460815438499,73.9502958506854,922.4593051772338
2022-05-07 00:27:45.722660,18.055286859174977,73.71807733602809,922.454998833769
