time,temp,humi,pres
2023-04-03 00:00:59.551426,18.00110752249644,78.77586550872049,918.8705103918916
2023-04-03 00:01:59.652731,17.86383108348749,79.18777803449568,918.9100752015636
2023-04-03 00:02:59.727498,17.867606114831062,79.16314731744882,918.9320769574022
2023-04-03 00:03:59.792747,17.760986863089503,79.43469138462477,918.9294370903906
2023-04-03 00:04:59.872756,17.765476284445523,79.39422807852387,918.9473890752898
2023-04-03 00:05:59.948049,17.666601924115437,79.77505104664675,918.9440439557595
2023-04-03 00:07:00.012748,17.573265128225124,80.1121213873235,918.9117448200572
2023-04-03 00:08:00.092812,17.543662167674434,80.17775332154426,918.9019698344574
2023-04-03 00:09:00.172744,17.48688745972127,80.3290284866517,918.8818571606192
2023-04-03 00:10:00.247661,17.412454995089256,80.54465235343382,918.8844109445167
2023-04-03 00:11:00.312870,17.44906419202326,80.44119310507143,918.9017403456287
2023-04-03 00:12:00.392745,17.421585071446046,80.459693965936,918.912039980961
2023-04-03 00:13:00.472813,17.36703608370581,80.67694455300415,918.9388865076825
2023-04-03 00:14:00.552740,17.358829765249087,80.65622036194122,918.946871712278
2023-04-03 00:15:00.628225,17.34009204070758,80.74227097819697,918.9600975158027
2023-04-03 00:16:00.712751,17.33984373794993,80.75774361836515,918.9632070729987
2023-04-03 00:17:00.792753,17.302957276277898,80.85867027135966,918.9641201445897
2023-04-03 00:18:00.872759,17.265843405627436,80.95210129625775,918.9511070895919
2023-04-03 00:19:00.947556,17.268110332891055,80.939236954084,918.939997318865
2023-04-03 00:20:01.008054,17.24633366914237,80.95265971979123,918.8895309763728
2023-04-03 00:21:01.077619,17.202310199902147,81.14737312430385,918.9094686289653
2023-04-03 00:22:01.142742,17.165030314350737,81.20389637277728,918.9381284845526
2023-04-03 00:23:01.222740,17.18622630255034,81.09944969063031,918.995450781981
2023-04-03 00:24:01.297588,17.154076133200746,81.24989751563209,919.0608906629185
2023-04-03 00:25:01.362747,17.139919352439957,81.2276277083727,919.1053518990354
2023-04-03 00:26:01.442761,17.15108288939467,81.17006227922636,919.1688924201083
2023-04-03 00:27:01.522743,17.11185598106916,81.3781039982106,919.1973313656898
2023-04-03 00:28:01.602759,17.08390185824768,81.38604276158465,919.1879978630956
2023-04-03 00:29:01.682745,17.056882781735318,81.42143664599782,919.134832415732
2023-04-03 00:30:01.725317,17.071908009640712,81.37749232636492,919.0821452815584
2023-04-03 00:31:01.788471,16.99971536180577,81.64941151166887,919.018732616943
2023-04-03 00:32:01.852748,17.008534925531983,81.5962283329537,919.0457977413072
2023-04-03 00:33:01.932750,17.003144953606732,81.59567212551318,919.0159177176906
2023-04-03 00:34:02.008143,16.96804110889115,81.72497041094242,918.9812669291982
2023-04-03 00:35:02.068107,16.938717629677086,81.83777490557675,918.9707686057941
2023-04-03 00:36:02.153036,16.924671243847353,81.82396473610439,918.9650047666786
2023-04-03 00:37:02.232804,16.915118222651163,81.80659169521255,918.9488229364605
2023-04-03 00:38:02.312801,16.875933831812635,81.91853228313393,918.9401136209789
2023-04-03 00:39:02.387497,16.884601505246103,81.91007783136386,918.9218171600716
2023-04-03 00:40:02.461272,16.882852786558107,81.8806516807067,918.8815214595269
2023-04-03 00:41:02.532736,16.908915442829432,81.78773641216125,918.8531021498619
2023-04-03 00:42:02.612769,16.895588138356693,81.85789503520681,918.8100115175783
2023-04-03 00:43:02.692770,16.89651793337772,81.81582259810935,918.8053581026486
2023-04-03 00:44:02.767936,16.844575881874636,82.01427881240889,918.7778310791695
2023-04-03 00:45:02.842742,16.84989399207012,82.00458234626876,918.7919453600382
2023-04-03 00:46:02.927611,16.866175777235814,81.93346893668163,918.788082857654
2023-04-03 00:47:02.997459,16.845576326787334,81.9726570736362,918.7671965749267
2023-04-03 00:48:03.067600,16.862681273170363,81.9456299858009,918.7880782123004
2023-04-03 00:49:03.130145,16.822126225226338,82.03118356372413,918.7939812998953
2023-04-03 00:50:03.192754,16.827254083246874,82.0143990002999,918.8305720536403
2023-04-03 00:51:03.292743,16.797711171460286,82.08236982199146,918.8028599580058
2023-04-03 00:52:03.372749,16.78169222412033,82.19429746823816,918.8097377326629
2023-04-03 00:53:03.452838,16.785387201023664,82.15981427231739,918.8035442607955
2023-04-03 00:54:03.534156,16.832397685863413,82.00076433336662,918.8295942806027
2023-04-03 00:55:03.602754,16.792718857028653,82.11178458155902,918.8221668008572
2023-04-03 00:56:03.682758,16.771812056332823,82.20929277787124,918.8080920423578
2023-04-03 00:57:03.768211,16.75754592239593,82.2454182801376,918.8034996835437
2023-04-03 00:58:03.830781,16.763568271807323,82.14355209794859,918.7974611218493
2023-04-03 00:59:03.892785,16.76153093395143,82.24429863334413,918.8380425593731
2023-04-03 01:00:03.972798,16.708581555746292,82.41901679667123,918.853835400932
2023-04-03 01:01:04.052754,16.74684626525137,82.22358093966311,918.8738529652219
2023-04-03 01:02:04.132729,16.742831158186018,82.26161815330433,918.8472919378333
2023-04-03 01:03:04.208436,16.719642515498233,82.315147475206,918.8462440115691
2023-04-03 01:04:04.272757,16.697686884936292,82.34547173733614,918.8767932601946
2023-04-03 01:05:04.348695,16.673044056009825,82.47368141181043,918.8457679663685
2023-04-03 01:06:04.412756,16.672993068736616,82.44334229675661,918.835336913304
2023-04-03 01:07:04.492737,16.680127159803465,82.40469354640132,918.8557781367491
2023-04-03 01:08:04.567701,16.72026682809572,82.21628345479316,918.8581157142436
2023-04-03 01:09:04.632735,16.61771017817314,82.64906271792012,918.8585147101696
2023-04-03 01:10:04.712800,16.65261986974228,82.5166953265786,918.8551826026204
2023-04-03 01:11:04.777736,16.65312336263401,82.53063789163957,918.8297352296219
2023-04-03 01:12:04.837738,16.70471662622684,82.23673537878459,918.7917081394895
2023-04-03 01:13:04.902801,16.627143284716446,82.5233287509448,918.7738486483661
2023-04-03 01:14:04.977459,16.657636134967806,82.39177990301786,918.7640939080428
2023-04-03 01:15:05.038207,16.628254956342282,82.52138836614604,918.784520368312
2023-04-03 01:16:05.102744,16.613819732168032,82.53094720723958,918.7767409184979
2023-04-03 01:17:05.182747,16.591370304764283,82.60005148611496,918.7885460530198
2023-04-03 01:18:05.258418,16.61685190132287,82.48578013110483,918.8314046291672
2023-04-03 01:19:05.322746,16.58824520152606,82.60833237303031,918.8486180973457
2023-04-03 01:20:05.397489,16.6063895503131,82.48076970308155,918.8485631963008
2023-04-03 01:21:05.462755,16.56003629473258,82.58195888763552,918.8410474777163
2023-04-03 01:22:05.542747,16.580170042235856,82.57107925369748,918.8616386322024
2023-04-03 01:23:05.617979,16.594013147112136,82.51860035255294,918.8882406513724
2023-04-03 01:24:05.677601,16.63479662826759,82.34956999623,918.8896220856773
