time,temp,humi,pres
2023-04-19 00:00:01.953359,16.63422947108639,77.29664552807594,917.4582172251623
2023-04-19 00:01:02.029587,16.59638534805054,77.42838512937836,917.4402324016925
2023-04-19 00:02:02.122771,16.65209137681266,77.32739957334016,917.4393583916502
2023-04-19 00:03:02.202748,16.716478528648786,77.08856139675065,917.4497100419389
2023-04-19 00:04:02.279203,16.610967791448253,77.33500967299965,917.4286955636559
2023-04-19 00:05:02.337897,16.695021487893563,77.19002892277287,917.4206344625043
2023-04-19 00:06:02.402751,16.571310001798626,77.50321184807973,917.4205185362534
2023-04-19 00:07:02.482751,16.677898836544525,77.25490944424375,917.4029134940752
2023-04-19 00:08:02.557736,16.637269748984668,77.33721632547973,917.4048176274038
2023-04-19 00:09:02.621445,16.628060563304537,77.4161257144298,917.3996529927678
2023-04-19 00:10:02.689234,16.67762675596781,77.25120844758813,917.3877983577416
2023-04-19 00:11:02.752732,16.66518139308579,77.35438350646214,917.3842070014284
2023-04-19 00:12:02.827951,16.741778126852903,77.14045463358416,917.3843511955405
2023-04-19 00:13:02.892753,16.7006280505927,77.19164071755534,917.40011895844
2023-04-19 00:14:02.969155,16.662447797878194,77.42121062993213,917.4033675365426
2023-04-19 00:15:03.029002,16.644123323232545,77.3556629929752,917.3960813583836
2023-04-19 00:16:03.089192,16.64091265797326,77.47422772362259,917.4010504716101
2023-04-19 00:17:03.149218,16.656634480094162,77.36555880962747,917.3952550360322
2023-04-19 00:18:03.212741,16.679983208525723,77.44483773415831,917.382119660977
2023-04-19 00:19:03.291707,16.69776526828858,77.37776320112123,917.399346566967
2023-04-19 00:20:03.372754,16.566243429735344,77.70103777935562,917.3885259509254
2023-04-19 00:21:03.452755,16.569569144876375,77.67457343547315,917.3874051457004
2023-04-19 00:22:03.483523,16.681532162921453,77.42811480806743,917.3972465265414
2023-04-19 00:23:03.552743,16.594968245377657,77.66575142154268,917.3869805654509
2023-04-19 00:24:03.632748,16.665215286944697,77.37426158758423,917.3866719477187
2023-04-19 00:25:03.712746,16.68114527788175,77.39601146414913,917.3781942090429
2023-04-19 00:26:03.787539,16.66475930709073,77.42563725452979,917.3723981829589
2023-04-19 00:27:03.852743,16.736185573549072,77.24634578411832,917.3687553955275
2023-04-19 00:28:03.932797,16.67673694349024,77.4152495356559,917.3743439008406
2023-04-19 00:29:04.012974,16.635816062751942,77.51336843439007,917.3719794262738
2023-04-19 00:30:04.092802,16.646500287980654,77.56881335090524,917.3559639237396
2023-04-19 00:31:04.157782,16.699103402777183,77.40135535798868,917.3776654568879
2023-04-19 00:32:04.232748,16.669809499273835,77.44464482834265,917.362369011921
2023-04-19 00:33:04.310536,16.61116936112822,77.69784583424689,917.3606542783052
2023-04-19 00:34:04.372750,16.610912864133347,77.77184858981,917.3762537577971
2023-04-19 00:35:04.438878,16.648076953024884,77.68122290191893,917.376339362723
2023-04-19 00:36:04.512961,16.77382725580628,77.23880019983838,917.3772997672339
2023-04-19 00:37:04.588641,16.719860906705737,77.4152265335377,917.3706161382153
2023-04-19 00:38:04.653177,16.668474317291476,77.55243814533826,917.3793066235219
2023-04-19 00:39:04.733588,16.733500899396255,77.34900208704731,917.3824926629517
2023-04-19 00:40:04.802748,16.76152090792287,77.28541372826076,917.3800467174085
2023-04-19 00:41:04.877583,16.757903484035143,77.2639119837456,917.3779310473085
2023-04-19 00:42:04.943048,16.770276862750144,77.21286121171245,917.3849482970146
2023-04-19 00:43:05.017560,16.748440937320353,77.33107617740784,917.4127941132576
2023-04-19 00:44:05.082768,16.72163811773893,77.39724291256536,917.4137975906458
2023-04-19 00:45:05.157923,16.6484298993078,77.63907472096608,917.440742501964
