time,temp,humi,pres
2024-02-05 00:00:17.954825,14.690890804962823,74.60932616988813,931.0562749131636
2024-02-05 00:01:18.044828,14.798109411613588,74.3052088594811,931.0454338227969
2024-02-05 00:02:18.124823,14.941341517829212,73.7228446076595,931.0441295239976
2024-02-05 00:03:18.204816,14.786901424757861,74.35321787722395,931.0462852465499
2024-02-05 00:04:18.284896,14.82353135216729,73.99244745151097,931.0328615437828
2024-02-05 00:05:18.359654,14.720111420929943,74.54439541952412,931.0229744054308
2024-02-05 00:06:18.427473,14.80081009893621,74.25337502990115,931.0084179502609
2024-02-05 00:07:18.493174,14.7465491267068,74.52146736393928,930.997885634565
2024-02-05 00:08:18.549553,14.866678418401428,74.24830380367918,930.9933839834022
2024-02-05 00:09:18.614821,14.85183618334748,74.0634745218405,930.9923356116414
2024-02-05 00:10:18.693697,14.926975015599858,74.23826861442119,930.9984882259748
2024-02-05 00:11:18.773410,14.790148161922925,74.26451614607714,931.0113116149181
2024-02-05 00:12:18.835122,15.031322581861104,73.51369468051445,930.9807969360052
2024-02-05 00:13:18.910649,14.988193290618693,73.75286851242232,930.9979576790076
2024-02-05 00:14:18.969554,14.901464913398216,74.1712236237593,931.0055461534738
2024-02-05 00:15:19.034794,14.878267969931528,74.12842907791537,930.9918475359352
2024-02-05 00:16:19.114835,14.869455395473507,74.11836501751031,930.9907358292227
2024-02-05 00:17:19.194846,14.844403224188365,74.04888774690139,930.9833946218519
2024-02-05 00:18:19.276938,14.929669710419471,73.84829660347646,931.0060165562475
2024-02-05 00:19:19.339788,14.913893919447549,73.73506109068302,930.9935982825991
2024-02-05 00:20:19.419857,15.066948484066987,73.41652731544806,930.9954412399009
2024-02-05 00:21:19.484828,14.736808918694596,74.05344923432844,930.99310586549
2024-02-05 00:22:19.564819,15.02372510121793,73.35682350785785,930.9946925914008
2024-02-05 00:23:19.644828,14.897196418372335,74.21420380655894,930.9873533318761
