time,temp,humi,pres
2022-06-19 00:00:47.741449,26.74810384225106,63.86254264133454,919.9602544198191
2022-06-19 00:01:47.814641,26.818980457000496,63.686205592769596,919.9570182191554
2022-06-19 00:02:47.881597,26.899911929099947,63.48797867301132,919.9461168993311
2022-06-19 00:03:47.949550,26.922774692196775,63.49412322885508,919.9482230128235
2022-06-19 00:04:48.024702,26.93749705308589,63.439946317720775,919.9383308931978
2022-06-19 00:05:48.094652,26.97259156619172,63.402026951988915,919.931192646092
2022-06-19 00:06:48.165066,26.980113046110766,63.40387823467766,919.9170998709765
2022-06-19 00:07:48.239775,26.970716077710073,63.47481251085587,919.9092614845533
2022-06-19 00:08:48.310789,26.96006131106635,63.5662528085286,919.8933968341165
2022-06-19 00:09:48.384663,26.913899668221298,63.72635818143681,919.8877637785065
2022-06-19 00:10:48.460088,26.910385844265043,63.930683454181754,919.8757803806761
2022-06-19 00:11:48.534636,26.967454575874065,63.70661163749707,919.853863652758
2022-06-19 00:12:48.614632,27.020627963252647,63.63402960094059,919.8391469595532
2022-06-19 00:13:48.694645,27.056099868706326,63.57132121325324,919.8435638440834
2022-06-19 00:14:48.769407,27.096172642632006,63.50346707258159,919.8429248211789
2022-06-19 00:15:48.829862,27.08613847874802,63.58783777021458,919.8295791932711
2022-06-19 00:16:48.894660,27.138772240974465,63.45255302112403,919.845563395421
2022-06-19 00:17:48.971271,27.156495081463508,63.36814797036498,919.8507464731205
2022-06-19 00:18:49.029908,27.18518945893204,63.30392286223912,919.8568344315859
2022-06-19 00:19:49.094642,27.222981002308128,63.265885556508884,919.846639096452
2022-06-19 00:20:49.174660,27.182024292893182,63.398677149266,919.8594481413022
2022-06-19 00:21:49.249492,27.25252041769086,63.18793894253137,919.8313213452025
2022-06-19 00:22:49.314689,27.21340222445244,63.43960900013042,919.8355511912689
2022-06-19 00:23:49.394683,27.239256554409426,63.332423148943505,919.8383030740234
2022-06-19 00:24:49.469389,27.29548366203649,63.123412187964576,919.8149176471304
2022-06-19 00:25:49.530230,27.306685747442394,63.095921359241245,919.8127888450371
2022-06-19 00:26:49.592089,27.29180673938698,63.149443611006376,919.8023653512876
2022-06-19 00:27:49.654640,27.326089043178676,63.117403738811205,919.8035482377676
2022-06-19 00:28:49.730540,27.26005038693678,63.323063888333465,919.79746057231
2022-06-19 00:29:49.791649,27.28040692371614,63.30305744869292,919.7949749977981
2022-06-19 00:30:49.864650,27.45234447480002,62.779572587370915,919.7715965766946
2022-06-19 00:31:49.944646,27.379301076995496,63.074193725189346,919.773119006722
2022-06-19 00:32:50.024691,27.409862418527982,62.95960280155326,919.7613557378484
2022-06-19 00:33:50.105439,27.422983314224098,62.92432295425726,919.7563320516537
2022-06-19 00:34:50.171008,27.45191783206525,62.897726886542976,919.7589555861991
2022-06-19 00:35:50.230273,27.40790105987532,63.01595300033889,919.736994381377
2022-06-19 00:36:50.294642,27.470779673237995,62.86368827995211,919.7460053861184
2022-06-19 00:37:50.369931,27.45792389102883,63.02166752529432,919.7370992250975
2022-06-19 00:38:50.434643,27.49520721741548,62.85363635774422,919.7225801522152
2022-06-19 00:39:50.514637,27.61611755094128,62.50823865489537,919.7065227577333
2022-06-19 00:40:50.594683,27.630202300090506,62.565909239862066,919.6885865789368
2022-06-19 00:41:50.669490,27.64919802864108,62.44237522029855,919.6968826851443
2022-06-19 00:42:50.730668,27.610352661544365,62.481031639120374,919.6814490007126
2022-06-19 00:43:50.779350,27.63660337497477,62.482703774276565,919.6794371962695
2022-06-19 00:44:50.844668,27.66206424861831,62.474943711348494,919.6700588201056
2022-06-19 00:45:50.924636,27.668634308147002,62.358176028437654,919.6640341906811
2022-06-19 00:46:51.004648,27.713934661016747,62.22181277224861,919.6632449496866
2022-06-19 00:47:51.084637,27.65290954682514,62.504353896926126,919.6598535573703
2022-06-19 00:48:51.164678,27.671830180629176,62.45024560192406,919.6694726549388
2022-06-19 00:49:51.244642,27.64347151416752,62.57106663010608,919.6893299784165
2022-06-19 00:50:51.319467,27.71241682407036,62.385598604283246,919.7039022654261
2022-06-19 00:51:51.384640,27.75952797608416,62.252641407009605,919.6925502145298
2022-06-19 00:52:51.464627,27.728003981414084,62.34110954152664,919.672775641875
2022-06-19 00:53:51.543050,27.6842501124338,62.480847956334664,919.6756476788888
2022-06-19 00:54:51.604649,27.705409603187476,62.36686602888842,919.6766252914396
2022-06-19 00:55:51.680154,27.802237416865864,62.124077921633585,919.6544903461134
2022-06-19 00:56:51.762004,27.757170219475594,62.255241398084735,919.6493992231524
2022-06-19 00:57:51.824644,27.757076856961795,62.30749553244971,919.6391359488932
2022-06-19 00:58:51.906572,27.788424411693914,62.17175159771975,919.6313971360813
2022-06-19 00:59:51.974726,27.80350070097318,62.083124085009445,919.6323750114777
2022-06-19 01:00:52.052483,27.764745134250095,62.24891657835745,919.6317399728233
2022-06-19 01:01:52.114633,27.81195061786697,62.09876102798215,919.6379548698095
2022-06-19 01:02:52.194638,27.761295839071344,62.302929716097864,919.6402118114001
2022-06-19 01:03:52.271550,27.76607140197942,62.2716162158337,919.640370575969
2022-06-19 01:04:52.339913,27.739249060494007,62.3922927566128,919.6222171121483
2022-06-19 01:05:52.404635,27.716253539497945,62.46861883859274,919.6185844360335
2022-06-19 01:06:52.480991,27.766404154702876,62.28623667609777,919.6211308561391
2022-06-19 01:07:52.548170,27.752510671735706,62.31273820211238,919.6062548655899
2022-06-19 01:08:52.614668,27.742417952599485,62.29363572730837,919.6078963948223
2022-06-19 01:09:52.689396,27.74719734849751,62.2635459812807,919.6051763282026
2022-06-19 01:10:52.754647,27.752267750055974,62.27797150272586,919.6157428291867
2022-06-19 01:11:52.834646,27.708894631024357,62.45036862506971,919.5807837614485
2022-06-19 01:12:52.910108,27.69992105054016,62.4398647949946,919.6152851579244
2022-06-19 01:13:52.984648,27.673346480847034,62.466995241655944,919.6293933204831
2022-06-19 01:14:53.059860,27.65099458927494,62.5785227259177,919.6445372886785
2022-06-19 01:15:53.124651,27.65651186391704,62.58805107879585,919.6508922186308
2022-06-19 01:16:53.204856,27.693526677777573,62.48905483322586,919.6643266023455
2022-06-19 01:17:53.284659,27.686840870772393,62.54355716050963,919.6828583354053
2022-06-19 01:18:53.364658,27.725027537302935,62.36198202006258,919.703684148016
2022-06-19 01:19:53.444158,27.72338803878436,62.362767903010756,919.6779957156134
2022-06-19 01:20:53.514634,27.73094096059897,62.41029968571973,919.6718989668329
2022-06-19 01:21:53.594651,27.75327232504676,62.347367501353276,919.6597808699904
2022-06-19 01:22:53.674668,27.783699255862913,62.17226017569137,919.6195450945813
2022-06-19 01:23:53.749635,27.769779127813386,62.23466960171276,919.6404047063915
2022-06-19 01:24:53.814650,27.732932571287368,62.40470470467642,919.644196605615
2022-06-19 01:25:53.894646,27.75541886685667,62.32425383145002,919.6335873180144
2022-06-19 01:26:53.970102,27.773227528388976,62.293022765724594,919.608218998283
2022-06-19 01:27:54.039544,27.77185854661598,62.26533818188692,919.5924076495946
2022-06-19 01:28:54.104645,27.80282514405823,62.16426471129295,919.5832613505241
2022-06-19 01:29:54.182433,27.783568353153992,62.312023035300626,919.5626513814393
2022-06-19 01:30:54.244668,27.80604857684459,62.23334679577035,919.5557139103938
2022-06-19 01:31:54.324673,27.795318865091375,62.27977755664674,919.5521277101551
2022-06-19 01:32:54.399495,27.824639601298752,62.13518742195268,919.5507767878605
2022-06-19 01:33:54.464631,27.817938781064715,62.17223454349287,919.5256277328904
2022-06-19 01:34:54.544643,27.792603669721196,62.2875222486351,919.5193453758183
2022-06-19 01:35:54.624653,27.815507647132964,62.130748337517325,919.4988116711471
2022-06-19 01:36:54.704637,27.816857309822794,62.111619441970284,919.4635884335609
2022-06-19 01:37:54.784631,27.82083272330764,62.12623433098208,919.4546797803691
2022-06-19 01:38:54.864699,27.804302951945512,62.21262911836046,919.453974260946
2022-06-19 01:39:54.944647,27.803019317250268,62.23563317509932,919.4394733423967
2022-06-19 01:40:55.021187,27.81310332239193,62.14147591968013,919.4513790675651
2022-06-19 01:41:55.084637,27.773717816901573,62.23311362595671,919.4421693262063
2022-06-19 01:42:55.164198,27.78541703842958,62.25698239078719,919.4115730264937
2022-06-19 01:43:55.234662,27.744183467466865,62.40158176984831,919.3756719350305
2022-06-19 01:44:55.309720,27.749081259067495,62.39305817232802,919.3665075640903
2022-06-19 01:45:55.374638,27.758928761579376,62.31245588795376,919.3627255743161
2022-06-19 01:46:55.454642,27.761102393848475,62.3340134374741,919.3659911933788
2022-06-19 01:47:55.531801,27.718091187522685,62.51916868058693,919.3607548241167
2022-06-19 01:48:55.594681,27.752910804188435,62.33514687531932,919.3441335081901
2022-06-19 01:49:55.674642,27.750955142780583,62.42164006292419,919.3235755913536
2022-06-19 01:50:55.749372,27.72334272404232,62.51577044316842,919.3240123707781
2022-06-19 01:51:55.811462,27.702437613125674,62.52838711188622,919.3279064700087
2022-06-19 01:52:55.874658,27.723847867101917,62.51684239212207,919.3465224328864
2022-06-19 01:53:55.949380,27.750912892505788,62.421019465162075,919.3637575202999
2022-06-19 01:54:56.014645,27.756058694455962,62.38883976851678,919.3373698632191
2022-06-19 01:55:56.094638,27.774585914389966,62.373583521763514,919.3168799350893
2022-06-19 01:56:56.174997,27.81493819020334,62.205683779660575,919.3180306346261
2022-06-19 01:57:56.240361,27.75641240110011,62.38649716728229,919.3106325167865
2022-06-19 01:58:56.304657,27.76701188954739,62.29108505431359,919.2895239570543
2022-06-19 01:59:56.384634,27.761709388313523,62.245279564533384,919.270310815991
2022-06-19 02:00:56.464665,27.75557935497162,62.23788364068483,919.2772351127641
2022-06-19 02:01:56.544681,27.731245210072302,62.33574988878379,919.2952928565845
2022-06-19 02:02:56.624642,27.733570538442613,62.41330439832451,919.2990066200055
2022-06-19 02:03:56.704642,27.73197912226435,62.404585336744454,919.2820259563139
2022-06-19 02:04:56.784675,27.735858669913263,62.426154328486206,919.262268135603
2022-06-19 02:05:56.859487,27.661756570489718,62.73470421969639,919.2790009997472
2022-06-19 02:06:56.924666,27.73876662409907,62.47561112232124,919.2775993020146
2022-06-19 02:07:56.999686,27.742219532922924,62.47953275342544,919.2777225998512
2022-06-19 02:08:57.066473,27.770822538149687,62.37879349852088,919.2550610584476
2022-06-19 02:09:57.134643,27.744962440489942,62.474964917421396,919.2566523079751
2022-06-19 02:10:57.204668,27.747564147787447,62.57589138798962,919.2499194369811
2022-06-19 02:11:57.282878,27.75095637607326,62.49390579296499,919.2833834969929
2022-06-19 02:12:57.344637,27.731072125491938,62.56800802792006,919.2723703302759
2022-06-19 02:13:57.424659,27.754346563524628,62.46989692920272,919.2762307555361
2022-06-19 02:14:57.504657,27.729550655360985,62.5612977252354,919.2818640516385
2022-06-19 02:15:57.584640,27.702228227211513,62.83250611237559,919.2943897593983
2022-06-19 02:16:57.664712,27.58348696109665,63.44904058929448,919.2853417557077
2022-06-19 02:17:57.744643,27.58272059718082,63.27946175561575,919.2678584746847
2022-06-19 02:18:57.819670,27.65155641705172,63.13267562486811,919.2516938109355
2022-06-19 02:19:57.879439,27.663377793325196,63.36018638712762,919.2411337782809
2022-06-19 02:20:57.946038,27.717223340362004,62.77436981053515,919.2395281065503
2022-06-19 02:21:58.014705,27.709767641567307,63.14421474155704,919.2055072722763
2022-06-19 02:22:58.089393,27.710068786915137,62.88451855869474,919.2177886003334
2022-06-19 02:23:58.149484,27.79021906559044,62.53906033284479,919.2187193113484
2022-06-19 02:24:58.209481,27.77451770297562,62.576872360615035,919.2301051224401
2022-06-19 02:25:58.274645,27.70878781391432,63.235108773296226,919.2471354075544
2022-06-19 02:26:58.349376,27.68667964656731,63.21005039252997,919.2371496763143
2022-06-19 02:27:58.414651,27.714177422190946,62.741786833456985,919.233108322561
2022-06-19 02:28:58.490277,27.781339462973587,62.5548438521295,919.2288610321718
2022-06-19 02:29:58.554642,27.734216018404247,62.99910707873163,919.2274925031063
2022-06-19 02:30:58.634638,27.73363430707884,62.72980445700694,919.1981323341245
2022-06-19 02:31:58.714639,27.74895101487687,62.667450443315666,919.1999316506209
2022-06-19 02:32:58.790197,27.71792369897305,63.035097885425074,919.1799050405001
2022-06-19 02:33:58.873167,27.6407425617192,63.33961465656214,919.1758145950976
2022-06-19 02:34:58.930036,27.68093637774099,62.96622297595661,919.1703116460558
2022-06-19 02:35:59.014642,27.687154493316893,62.92906967263385,919.1612652744537
2022-06-19 02:36:59.091485,27.649933043517862,63.154043904534966,919.1454107594975
2022-06-19 02:37:59.154644,27.62868151168747,63.17458840835283,919.1420166905378
2022-06-19 02:38:59.229612,27.6373745441014,63.16689584210745,919.1266723049164
2022-06-19 02:39:59.294635,27.654915016918764,63.166403322053796,919.1219738356024
2022-06-19 02:40:59.319791,27.621432563267817,63.12991565753987,919.1061429199791
2022-06-19 02:41:59.379587,27.6128412912144,63.3656379659146,919.0970350680216
2022-06-19 02:42:59.444655,27.62953497994599,63.24112841637449,919.087359170064
2022-06-19 02:43:59.519706,27.61380027499107,63.28008960726246,919.047862317426
2022-06-19 02:44:59.584649,27.608080012120823,63.27649715085652,919.0476452440635
2022-06-19 02:45:59.663924,27.636376012194653,63.14903197836815,919.0405894989059
2022-06-19 02:46:59.734639,27.613067407805328,63.230795066887815,919.0167800024991
2022-06-19 02:47:59.810012,27.616404281588316,63.026100015188824,918.9936065203262
2022-06-19 02:48:59.890052,27.634551106606725,63.11456097383513,918.977197539041
2022-06-19 02:49:59.954645,27.636166676206805,62.90853589305484,918.948797186558
2022-06-19 02:51:00.030014,27.64518870063483,62.972069379786426,918.9424854284264
2022-06-19 02:52:00.094637,27.64837624017469,63.02286393326166,918.9305821283248
2022-06-19 02:53:00.169535,27.616710155557772,63.15508300574799,918.9364450165384
2022-06-19 02:54:00.231698,27.611401641601265,63.14649122181191,918.9406307058957
2022-06-19 02:55:00.290113,27.63069107907252,63.12848932532906,918.9380443595535
2022-06-19 02:56:00.349394,27.63742388778718,63.027268260667974,918.934470960384
2022-06-19 02:57:00.414641,27.642400613719758,62.96117609426947,918.928839276923
2022-06-19 02:58:00.490414,27.664399612862177,62.83134207778746,918.9502677645149
2022-06-19 02:59:00.554657,27.672136016460225,62.773410586035325,918.9262834715003
2022-06-19 03:00:00.629814,27.62410698110979,63.20274238216002,918.9339770570958
2022-06-19 03:01:00.692935,27.61486236985267,63.199611998253005,918.9302995695682
2022-06-19 03:02:00.754643,27.684826028090995,62.923137930249545,918.9299459959219
2022-06-19 03:03:00.829547,27.617150121502466,63.15698445207935,918.9155203808831
2022-06-19 03:04:00.894629,27.70034891568491,62.732231000816405,918.9032912827123
2022-06-19 03:05:00.974612,27.63374383309426,63.15983330180888,918.9043984087514
2022-06-19 03:06:01.059510,27.670130558790564,62.76989520457997,918.9028506640639
2022-06-19 03:07:01.119761,27.64301477570814,63.10981335356977,918.8983987686514
2022-06-19 03:08:01.184642,27.592796300756337,63.32538647643966,918.893384865151
2022-06-19 03:09:01.259378,27.63879365470388,63.112324814668916,918.8912205361918
