time,temp,humi,pres
2023-12-28 00:00:12.613447,13.492763200068053,78.43279309655631,924.1505016045794
2023-12-28 00:01:12.680211,13.487478385012611,78.44313041552384,924.1226362460434
2023-12-28 00:02:12.740254,13.424052016299587,78.57757824502154,924.1176191218142
2023-12-28 00:03:12.801451,13.687771067813157,77.73472484038787,924.1016687744595
2023-12-28 00:04:12.871286,13.657905824942361,77.74487233319934,924.106449399337
2023-12-28 00:05:12.932672,13.52035641860917,78.09392357716173,924.1037989844914
2023-12-28 00:06:12.993459,13.618428198937083,77.83175233276879,924.1146982007429
2023-12-28 00:07:13.050791,13.554205681173366,78.06368720712548,924.1219968364526
2023-12-28 00:08:13.115527,13.647891866718242,77.75625766799219,924.1170730811349
2023-12-28 00:09:13.191028,13.47025788253343,78.27715888602394,924.0808145030281
2023-12-28 00:10:13.255469,13.523683881040581,78.08483430209077,924.0873675601148
2023-12-28 00:11:13.331126,13.638270655359424,77.67303962883602,924.0705185199678
2023-12-28 00:12:13.395966,13.555351483383678,77.87194696655312,924.0701225974137
2023-12-28 00:13:13.470365,13.521730806862902,78.12457493984957,924.0530244960821
2023-12-28 00:14:13.535474,13.568863501200687,77.83619762648291,924.0023061937848
2023-12-28 00:15:13.615561,13.442369884684771,78.2177559901404,923.9949124186463
2023-12-28 00:16:13.701302,13.132831938775983,79.34823428646602,923.9621060072592
2023-12-28 00:17:13.765485,13.37882069619553,78.54520727940167,923.9571678196492
2023-12-28 00:18:13.840566,13.360773321630461,78.46642994016312,923.9791767951466
2023-12-28 00:19:13.900250,13.297073236708753,78.66421268222805,923.9618829010359
2023-12-28 00:20:13.965467,13.454056122780605,78.2484431558477,923.9806739476039
2023-12-28 00:21:14.045482,13.633858299626636,77.58292126098108,923.9984907478681
2023-12-28 00:22:14.125468,13.43025447066815,78.14074888160185,923.9753046732216
2023-12-28 00:23:14.200953,13.370136837462683,78.2494680110742,924.0182134339758
2023-12-28 00:24:14.260413,13.49924118436323,77.84131153725826,924.0244423176025
2023-12-28 00:25:14.325464,13.354492816722502,78.19595546727082,924.0164882462657
2023-12-28 00:26:14.405474,13.519285111718359,77.77204614144277,924.0357141495299
2023-12-28 00:27:14.486194,13.67361403154489,77.15740793705352,924.0442593353669
2023-12-28 00:28:14.565847,13.508458414231793,77.5923568137147,924.0612344470256
2023-12-28 00:29:14.635509,13.309693343909954,78.28852667487429,924.0691579193759
2023-12-28 00:30:14.710393,13.232045307392427,78.58844374486081,924.0787424706082
2023-12-28 00:31:14.773618,13.37985590376165,78.1322875400106,924.0916350941752
2023-12-28 00:32:14.832773,13.500858582012457,77.59990957809346,924.1150149347402
2023-12-28 00:33:14.895482,13.243815212968759,78.40109002896386,924.1150434738761
2023-12-28 00:34:14.970524,13.260859302524747,78.34905439317397,924.0980759325774
2023-12-28 00:35:15.036387,13.253169116424692,78.3846200554189,924.0759585286536
2023-12-28 00:36:15.105483,13.266738083589711,78.49195960690433,924.0856434833905
2023-12-28 00:37:15.185525,13.37441303283728,78.26169657103631,924.1066628459928
2023-12-28 00:38:15.265477,13.466011450133227,77.91677288650389,924.0720156360276
2023-12-28 00:39:15.345495,13.256444236692001,78.43829261951058,924.0626900888786
2023-12-28 00:40:15.425495,13.187915152750573,78.54070416172469,924.0922373963291
2023-12-28 00:41:15.505503,13.139724808208314,78.67922759511636,924.0835955871524
2023-12-28 00:42:15.585478,13.10069197985754,78.72986248474565,924.0796196722632
2023-12-28 00:43:15.665559,13.061006611313198,78.84086616128039,924.0700785911803
2023-12-28 00:44:15.745518,13.327770365676212,77.99250295439626,924.0822493651065
2023-12-28 00:45:15.825489,13.22185711179506,78.17018404869711,924.0535073569416
