time,temp,humi,pres
2023-07-05 00:00:43.391388,24.33116336871306,70.18627027459685,921.1788419129844
2023-07-05 00:01:43.480308,24.324292136669456,70.39270018719449,921.2015258330914
2023-07-05 00:02:43.551417,24.341078135519044,70.47355867264201,921.189078773063
2023-07-05 00:03:43.626226,24.379956174845326,70.34295842458356,921.2025838374109
2023-07-05 00:04:43.691392,24.294778222675603,70.76358481728265,921.2132852252199
2023-07-05 00:05:43.769249,24.354907354739886,70.42985965804701,921.2083850670779
2023-07-05 00:06:43.831583,24.301185570730834,70.72669629725036,921.2155595972224
2023-07-05 00:07:43.907354,24.304983299195225,70.70651006564562,921.2240532649126
2023-07-05 00:08:43.981400,24.417993281199063,70.36867055870532,921.2325401099889
2023-07-05 00:09:44.061429,24.40407726539853,70.45044869677979,921.2517861846967
2023-07-05 00:10:44.141420,24.367054695863786,70.70945647424777,921.2358667381621
2023-07-05 00:11:44.216721,24.387378048388758,70.53048854801695,921.2518808235026
2023-07-05 00:12:44.278776,24.5511232403911,70.40351137443685,921.2406708482591
2023-07-05 00:13:44.351437,24.526538255165736,70.35794756666837,921.2384858322033
2023-07-05 00:14:44.431430,24.532104666510907,70.2818885562114,921.2679171445992
2023-07-05 00:15:44.510146,24.5511232403911,70.33207047475416,921.2898766786905
2023-07-05 00:16:44.571574,24.623399749148103,69.9356373875917,921.3148708322161
2023-07-05 00:17:44.651404,24.5252335048315,70.48947154280154,921.3264222974481
2023-07-05 00:18:44.731404,24.48087592798616,70.85916173367798,921.336079173489
2023-07-05 00:19:44.811434,24.48015150315198,70.55013848781809,921.3133975161851
2023-07-05 00:20:44.891400,24.450550817565286,70.85800248515989,921.3205775311966
2023-07-05 00:21:44.966560,24.451478552549727,70.82038959343228,921.3164665185733
2023-07-05 00:22:45.031006,24.499547108337026,70.51128438121852,921.3242907096386
2023-07-05 00:23:45.111577,24.607715110703886,70.3412438539862,921.3275300980413
2023-07-05 00:24:45.191401,24.636851915685025,70.23311066236721,921.3249531970197
2023-07-05 00:25:45.271432,24.609106714380133,70.42353629779001,921.3357858722721
2023-07-05 00:26:45.292915,24.617079352503676,70.51662847765458,921.3503669365518
2023-07-05 00:27:45.357283,24.60641038709553,70.60547153503083,921.3475946044108
2023-07-05 00:28:45.421403,24.582289251114073,70.45665386342156,921.3713538545937
2023-07-05 00:29:45.501447,24.47041028731543,70.86666496397334,921.3641964381741
2023-07-05 00:30:45.576281,24.547499158961525,70.61285531614442,921.4008211684003
2023-07-05 00:31:45.641447,24.65587049831784,70.36660936536053,921.3959265930035
2023-07-05 00:32:45.721440,24.558168119572972,70.81861897131665,921.3815360064981
2023-07-05 00:33:45.802228,24.631459263776087,70.21285701738948,921.377418430996
2023-07-05 00:34:45.869857,24.59481368655022,70.7620871882139,921.3760846868308
2023-07-05 00:35:45.941404,24.655029643987532,70.50950326670433,921.3384239906686
2023-07-05 00:36:46.022672,24.66430700545833,70.51931744966241,921.3550005239256
2023-07-05 00:37:46.087243,24.626269827602393,70.63227529171911,921.3471078784034
2023-07-05 00:38:46.151425,24.679150785177868,70.52054531743529,921.3452077474873
2023-07-05 00:39:46.231406,24.59026189628898,71.00721084241913,921.331631828139
2023-07-05 00:40:46.311404,24.561890546863044,70.59931092125836,921.3224333848228
2023-07-05 00:41:46.391418,24.628589167399447,70.73122474807703,921.3512520105069
2023-07-05 00:42:46.471404,24.502417142069188,71.31688173490014,921.3148358116828
2023-07-05 00:43:46.546123,24.472816459004825,71.11397561337462,921.3389823558572
2023-07-05 00:44:46.611405,24.53349626938415,71.30513235505217,921.3408436008476
2023-07-05 00:45:46.691402,24.439795042258023,71.3600339383436,921.3420686525938
2023-07-05 00:46:46.772872,24.548803901965233,71.07739416479649,921.3451189970697
2023-07-05 00:47:46.836404,24.448144653837,71.33510280714104,921.3644522759713
2023-07-05 00:48:46.901419,24.340701073272925,71.6823885385902,921.3329961381185
2023-07-05 00:49:46.981397,24.66059606079119,70.89294328060487,921.3476911063102
2023-07-05 00:50:47.061401,24.588232660788222,71.08895435100003,921.339213243845
2023-07-05 00:51:47.141405,24.59797388538396,71.05584359473644,921.3494918138065
2023-07-05 00:52:47.217616,24.648535491348806,70.95375648938558,921.3451474107427
2023-07-05 00:53:47.281410,24.552514843466323,71.15562248354917,921.3054411193796
2023-07-05 00:54:47.361451,24.78704676935055,70.32073439548041,921.3157780050778
2023-07-05 00:55:47.436914,24.570141817031733,71.23744428416731,921.2997631184556
2023-07-05 00:56:47.501401,24.5154054331848,71.40624065165694,921.2929105197328
2023-07-05 00:57:47.581400,24.596669158568503,71.28575625428972,921.3118947299694
2023-07-05 00:58:47.660021,24.62218190148422,70.97410635255957,921.3302962417214
2023-07-05 00:59:47.741387,24.548049902119875,71.48427373841372,921.3791852090689
2023-07-05 01:00:47.821590,24.681933994062486,70.97462623129793,921.404145209463
2023-07-05 01:01:47.901399,24.65418880416721,71.17713066974524,921.4014014223139
2023-07-05 01:02:47.966099,24.689819752889942,70.9699284799232,921.4369422617098
2023-07-05 01:03:48.027436,24.64389681108963,71.15388355765182,921.430190184951
2023-07-05 01:04:48.091409,24.576549110955355,71.27282654190492,921.4479654801698
2023-07-05 01:05:48.171403,24.61003445017251,71.32111974057246,921.4393273243595
2023-07-05 01:06:48.251391,24.626733695558517,71.3069742419546,921.4460173242505
2023-07-05 01:07:48.331410,24.652246435674382,71.23146482830347,921.420334514169
2023-07-05 01:08:48.411459,24.715332505289037,71.04978032008248,921.4071423220671
2023-07-05 01:09:48.486616,24.743164604480718,71.03702662558376,921.4449949999315
2023-07-05 01:10:48.548457,24.670801158878717,71.25110373571034,921.4348226913625
2023-07-05 01:11:48.607201,24.583130114860424,71.53698213661302,921.4237605003926
2023-07-05 01:12:48.668326,24.54555682823799,71.64312277344172,921.4078658489375
2023-07-05 01:13:48.731383,24.70002485325348,71.21811608676896,921.4130519627771
2023-07-05 01:14:48.811418,24.703271930808558,71.21311072246912,921.3978107572025
2023-07-05 01:15:48.890381,24.703271930808558,71.18898842222993,921.3774463241482
2023-07-05 01:16:48.969157,24.600003127643777,71.64353904527385,921.3894259573215
2023-07-05 01:17:49.031402,24.716724110108217,71.18634350627227,921.4030620337205
2023-07-05 01:18:49.111409,24.544338958227826,71.90421258282473,921.369721751061
2023-07-05 01:19:49.191402,24.60316331083939,71.85792994216469,921.3764102641788
2023-07-05 01:20:49.271424,24.454174929197155,71.95876333589077,921.34249691467
2023-07-05 01:21:49.346248,24.539990416321356,71.73610261049808,921.3409092883245
2023-07-05 01:22:49.407550,24.700952589689578,71.34332481296084,921.335967436107
2023-07-05 01:23:49.468911,24.63740265900266,71.47142266931121,921.3690361136354
2023-07-05 01:24:49.541395,24.690283621071043,71.35373871333293,921.3569540673627
2023-07-05 01:25:49.579251,24.71199852657274,71.26534789108753,921.3392705055157
2023-07-05 01:26:49.641393,24.548803901965233,71.84309142536455,921.3366352385175
2023-07-05 01:27:49.722598,24.63647492301651,71.5210894802008,921.3544819025063
2023-07-05 01:28:49.791399,24.61281765758905,71.64798848170825,921.3617607445094
2023-07-05 01:29:49.866505,24.538598813379146,71.82264586584145,921.3190800854638
2023-07-05 01:30:49.931401,24.59324834640968,71.59582583178072,921.3177425920301
2023-07-05 01:31:50.011467,24.578955304703655,71.79663200435735,921.3362113977929
2023-07-05 01:32:50.089269,24.617456336747992,71.59863520327035,921.327627150901
2023-07-05 01:33:50.146127,24.653811847223523,71.80396533694358,921.3395137100268
2023-07-05 01:34:50.211394,24.73081401885123,71.56251738266224,921.323784395935
2023-07-05 01:35:50.288867,24.81274487832367,71.19514290642894,921.3249299791814
2023-07-05 01:36:50.351408,24.82982107731489,71.25541831353371,921.3096344449048
2023-07-05 01:37:50.431392,24.565676887042347,72.26237908375681,921.3022987295449
2023-07-05 01:38:50.520979,24.660132192715185,71.857593244361,921.3064747585834
2023-07-05 01:39:50.616951,24.62032642910467,72.05457875225606,921.3062780264597
2023-07-05 01:40:50.681379,24.69399456657896,71.57113113382172,921.3201411089992
2023-07-05 01:41:50.761408,24.537671078092547,72.02903478397097,921.297740405776
2023-07-05 01:42:50.841404,24.50807039902188,72.21633220369888,921.2947385156688
2023-07-05 01:43:50.921420,24.63740265900266,71.55067057839324,921.3164317867116
2023-07-05 01:44:51.001401,24.559646602459917,71.9538446775376,921.3112087404618
2023-07-05 01:45:51.080835,24.59008813208396,71.91813768106789,921.3309901012689
2023-07-05 01:46:51.151393,24.455566531242756,72.5043176923817,921.3078143968669
2023-07-05 01:47:51.231397,24.427734493138804,72.39126191721239,921.3021971324127
2023-07-05 01:48:51.307877,24.56132832995262,72.06318589215616,921.3095851264688
2023-07-05 01:49:51.368696,24.59472681043825,71.93510540814351,921.3002510757912
2023-07-05 01:50:51.426415,24.590551999911998,71.94153723648722,921.3009366651427
2023-07-05 01:51:51.486160,24.626733695558517,71.84359226862811,921.3085687710727
2023-07-05 01:52:51.546178,24.397119258052488,72.49265532329392,921.336053672125
2023-07-05 01:53:51.606159,24.703637416936324,71.48935117538238,921.3527220242822
2023-07-05 01:54:51.668249,24.457335186345045,71.99378722515345,921.3340356642387
2023-07-05 01:55:51.731430,24.486094955896263,72.17773887823448,921.3050058988977
2023-07-05 01:56:51.806288,24.579883040282553,72.10265349313781,921.2845892846857
2023-07-05 01:57:51.866188,24.680455499470344,71.9739922367101,921.2996913175589
2023-07-05 01:58:51.931417,24.521899579225398,72.30649442209398,921.287885983372
2023-07-05 01:59:52.009346,24.453160381612275,72.36104550835732,921.2498949065994
2023-07-05 02:00:52.071402,24.543052417479956,72.13665376412996,921.260235250927
2023-07-05 02:01:52.151571,24.40445433622485,72.55656764244779,921.2341259732715
2023-07-05 02:02:52.217194,24.502417142069188,72.34855606608411,921.2147326530398
2023-07-05 02:03:52.291415,24.57570823022924,72.1934773162433,921.2530356604916
2023-07-05 02:04:52.359779,24.27141132230529,73.09595435376757,921.2356277734358
2023-07-05 02:05:52.421593,24.419384882860403,72.67530910499532,921.2289189414319
2023-07-05 02:06:52.498411,24.502503986809657,72.5564396824471,921.2260856462626
2023-07-05 02:07:52.571457,24.642041339031937,72.27132746923485,921.2636307802892
2023-07-05 02:08:52.651433,24.399989270847325,72.76856270243796,921.2078459160957
2023-07-05 02:09:52.731836,24.53311925690318,72.43695355616724,921.2091797269036
2023-07-05 02:10:52.813051,24.631836243184292,72.08291037626765,921.2191548079186
2023-07-05 02:11:52.880077,24.623486619900117,72.10782840532433,921.215207889214
2023-07-05 02:12:52.951591,24.654942762515606,71.70147480180802,921.2065958677133
2023-07-05 02:13:53.031408,24.539613406024436,72.45199307062343,921.1857173081864
2023-07-05 02:14:53.111394,24.4476807865131,72.57749901263026,921.119657739515
2023-07-05 02:15:53.186437,24.4124268747015,72.72820571302509,921.1486278541485
2023-07-05 02:16:53.251403,24.53488787227217,72.38292925074497,921.1675495863514
