time,temp,humi,pres
2022-12-08 00:00:39.045136,14.189993154888644,78.01130140222415,912.671891274838
2022-12-08 00:01:39.115209,14.050930332633047,78.57242544707617,912.668872046081
2022-12-08 00:02:39.190899,14.033769163586832,78.79148251736311,912.6390754115296
2022-12-08 00:03:39.255054,14.154279347391448,78.60189982045927,912.6675944106923
2022-12-08 00:04:39.335059,14.048311138411261,78.72016143976144,912.6647506705162
2022-12-08 00:05:39.415057,14.121430293924156,78.26453838513943,912.63976141118
2022-12-08 00:06:39.495057,14.139901064005162,78.0879372057656,912.6040049634612
2022-12-08 00:07:39.573757,14.23042701927685,77.96830909394565,912.5827986642785
2022-12-08 00:08:39.635058,14.052103537253878,78.7355595759049,912.5532058880078
2022-12-08 00:09:39.715058,14.088963201774511,78.60115259382712,912.5337116403686
2022-12-08 00:10:39.795074,14.14052861025736,78.0731682864501,912.5498665272168
2022-12-08 00:11:39.875054,14.000538128431105,78.5592574276686,912.5425485708148
2022-12-08 00:12:39.950023,13.914355739824117,79.52192146659306,912.5481056474201
2022-12-08 00:13:40.015068,14.019854703848365,78.44864442347216,912.5130322354872
2022-12-08 00:14:40.095057,14.025884302886912,78.74471429862376,912.4771704633671
2022-12-08 00:15:40.170290,13.956481106352296,78.9376664093266,912.4534320596089
2022-12-08 00:16:40.235077,13.97225083699248,78.72876721235897,912.4354126742295
2022-12-08 00:17:40.317426,14.010201862708126,78.73870188835764,912.4385790926873
2022-12-08 00:18:40.385059,14.296207003552436,77.6487000450691,912.438330462349
2022-12-08 00:19:40.465062,14.396391324008246,77.4703741207634,912.4104245980634
2022-12-08 00:20:40.541746,14.077073212435165,78.5434355296376,912.4307952039287
2022-12-08 00:21:40.605053,14.072729658717126,78.39199745810078,912.3980501485212
2022-12-08 00:22:40.685208,13.918748403327482,78.90675559451381,912.3970319632224
2022-12-08 00:23:40.755072,14.108225271508847,78.5178903829977,912.4008493366293
2022-12-08 00:24:40.835079,14.207618154384432,78.04179174038927,912.4116607278272
2022-12-08 00:25:40.910523,14.043509286283129,78.60008862918971,912.372230469548
2022-12-08 00:26:40.977779,14.024962111348277,78.5547659589401,912.4062824700218
2022-12-08 00:27:41.045075,13.865949894338229,78.79326641350457,912.4137370132636
2022-12-08 00:28:41.119935,14.045282722373706,78.30328648976719,912.4106793953266
2022-12-08 00:29:41.195064,14.045364547831197,78.36326133605385,912.4309480702719
2022-12-08 00:30:41.275083,14.128851344688156,77.93681575004433,912.4088430429332
2022-12-08 00:31:41.355063,14.03848915538821,78.47505199289758,912.3971291488109
2022-12-08 00:32:41.430335,14.05046651722386,78.32603855680051,912.3695538793525
2022-12-08 00:33:41.495099,14.00315735411307,78.21862329302002,912.3590165884248
2022-12-08 00:34:41.570953,14.057341918977796,78.16717870111184,912.3288251920083
2022-12-08 00:35:41.637383,14.185818813250112,77.82350347106515,912.3018441640666
2022-12-08 00:36:41.701230,14.224315524515147,77.6880909542164,912.2656492695033
2022-12-08 00:37:41.765086,14.142138298592496,77.98777054356545,912.208885744454
2022-12-08 00:38:41.845420,13.980512227803088,78.53434049840122,912.1923971039064
2022-12-08 00:39:41.915243,14.079987047294477,78.01948838040138,912.1900689055517
2022-12-08 00:40:41.995103,14.018463257955805,78.33970321151854,912.1504911274592
2022-12-08 00:41:42.070532,13.931811628460464,78.66179976600046,912.1376886694726
2022-12-08 00:42:42.101903,13.960868377227566,78.41477372914866,912.1530302778565
2022-12-08 00:43:42.165178,13.916342151151152,78.74628205187557,912.1678188754347
2022-12-08 00:44:42.245069,13.719930023449352,79.62117691885862,912.1863965295734
2022-12-08 00:45:42.331357,14.09027280766676,78.07561186992794,912.181024920249
2022-12-08 00:46:42.390984,13.923763187779583,78.45389102335511,912.1639635298852
2022-12-08 00:47:42.455067,14.012897474533354,78.09658071927798,912.1429511067507
2022-12-08 00:48:42.535065,14.068555319398943,78.30876834669874,912.1215247806507
2022-12-08 00:49:42.611203,13.996582131997185,78.30131536234853,912.1039027426742
2022-12-08 00:50:42.675090,13.973855196017281,78.38999061466863,912.0849109865073
2022-12-08 00:51:42.759797,13.674563300623173,79.68417088072923,912.108162467569
2022-12-08 00:52:42.825065,13.798533250983906,78.90885165121773,911.9884741771926
