time,temp,humi,pres
2024-02-10 00:00:56.564916,14.588287266175298,75.08276732896073,890.5462441149424
2024-02-10 00:01:56.654951,14.555268387496552,74.50621242202915,890.5534332887032
2024-02-10 00:02:56.734925,14.34663822652124,76.09760426447676,890.5260463337905
2024-02-10 00:03:56.815103,14.505804008968052,75.63391093710406,890.506990705508
2024-02-10 00:04:56.890900,14.587195462491657,75.15196007198625,890.5286927117149
2024-02-10 00:05:56.954933,14.297943066336835,75.78845940912385,890.5341639466451
2024-02-10 00:06:57.034940,14.420854714619121,75.91188154892873,890.5272226018678
2024-02-10 00:07:57.115829,14.4310587056985,75.40143532488584,890.5076792320978
2024-02-10 00:08:57.194928,14.526599465121437,75.03189082614765,890.5010656480475
2024-02-10 00:09:57.274944,14.562777269735891,74.92329197428145,890.5280637046112
2024-02-10 00:10:57.354943,14.409341335150998,75.523924966822,890.5093847962183
2024-02-10 00:11:57.434945,14.586901577312261,74.92046187988953,890.5162567949671
2024-02-10 00:12:57.509670,14.401826829094436,75.72471182221875,890.4964849546271
2024-02-10 00:13:57.570930,14.585968175384629,74.77249085737273,890.4803975557002
2024-02-10 00:14:57.630536,14.727808685205268,74.38827142187878,890.4773555986767
2024-02-10 00:15:57.692053,14.647826099894344,74.90316376880614,890.478734569305
2024-02-10 00:16:57.754938,14.60275353174461,75.13395003729593,890.4197044024387
2024-02-10 00:17:57.834937,14.477528341393679,75.85434383648052,890.3740517440376
2024-02-10 00:18:57.909980,14.671398696555748,74.4511698710886,890.3918602178826
2024-02-10 00:19:57.971966,14.560551844315524,75.39531815577902,890.35219417578
2024-02-10 00:20:58.034992,14.771871432068476,74.25574526392982,890.3423727380025
2024-02-10 00:21:58.114926,14.414830801171945,75.68915778604675,890.315470016444
2024-02-10 00:22:58.194943,14.630488964087828,75.23953191963928,890.2892993468323
2024-02-10 00:23:58.274937,14.567045304863143,74.94985425227648,890.2565024162251
2024-02-10 00:24:58.354950,14.544306639893914,75.2099362801891,890.2778621322323
2024-02-10 00:25:58.434939,14.591163875429357,75.26573517421267,890.2472406932679
2024-02-10 00:26:58.524941,14.726886831389816,74.91591548531578,890.2123524021963
2024-02-10 00:27:58.604940,14.597569399708267,75.03511701627602,890.1999162126403
2024-02-10 00:28:58.684928,14.733920446309458,74.67568818994928,890.1569989757793
2024-02-10 00:29:58.766954,14.675561447933212,74.37414986961201,890.159372484283
2024-02-10 00:30:58.831314,14.545070107286058,74.67539662071118,890.1002806125522
2024-02-10 00:31:58.889969,14.408419432161566,75.50377813804441,890.0633560433274
2024-02-10 00:32:58.949858,14.156009452170984,76.67716201016422,890.0342186464346
2024-02-10 00:33:59.034958,14.218717982796932,76.35051776283572,890.0206975937436
2024-02-10 00:34:59.114944,14.386537910755155,76.20379652675793,890.0175004558164
2024-02-10 00:35:59.189667,14.244680448672966,75.73651246928344,890.0110509833258
2024-02-10 00:36:59.249855,14.522425103693438,74.63176032986203,890.0203954968712
2024-02-10 00:37:59.332760,14.616580177127089,74.79166989166994,889.9792067765911
2024-02-10 00:38:59.394984,14.658863985165915,74.57799750962023,889.8783147497072
2024-02-10 00:39:59.474924,14.555432527113346,75.20988245197458,889.9254738450846
2024-02-10 00:40:59.554935,14.518796643364187,74.92074798940531,889.8792085922078
2024-02-10 00:41:59.631119,14.166764811184017,76.26902407470311,889.8715136312136
2024-02-10 00:42:59.691021,14.388469532444788,75.63987645627691,889.8216577404547
2024-02-10 00:43:59.754904,14.388005714644642,75.89281442046816,889.8603044645611
2024-02-10 00:44:59.834957,14.566957389945582,74.9818743687218,889.857778759141
2024-02-10 00:45:59.914936,14.519178378230286,75.01127807230495,889.8660535307209
2024-02-10 00:46:59.994975,14.599882720744445,74.97466746060712,889.8634906220349
2024-02-10 00:48:00.076472,14.7559316528476,73.53579395078924,889.9006387701675
2024-02-10 00:49:00.142199,14.504341937710773,75.12215720394843,889.839841979493
2024-02-10 00:50:00.204938,14.292923100288464,75.78067528333352,889.8485207383078
2024-02-10 00:51:00.284942,14.458794341595219,74.89562618877343,889.7829018268206
2024-02-10 00:52:00.364930,14.438103791391951,75.45362106481956,889.740625327289
