time,temp,humi,pres
2022-10-31 00:00:15.961425,18.386414461605828,80.30282666569471,922.6092070281894
2022-10-31 00:01:16.044349,18.244192239383608,81.01762151509448,922.6130765576087
2022-10-31 00:02:16.119140,18.360060271012415,80.46695405693123,922.6064160251638
2022-10-31 00:03:16.186488,18.294193204897148,80.40099340835349,922.6126338759426
2022-10-31 00:04:16.254375,18.34690160677006,80.02470905643712,922.5709215279779
2022-10-31 00:05:16.330039,18.22980310611844,80.68418487058142,922.5594113292573
2022-10-31 00:06:16.394358,18.114313567124597,81.0953342376809,922.5273335946304
2022-10-31 00:07:16.474352,18.1926095551677,80.67268887834919,922.5303352031937
2022-10-31 00:08:16.550282,18.3279690431572,80.20133237668631,922.5081622978566
2022-10-31 00:09:16.614360,18.253838046945305,80.48763714698265,922.4938769064753
2022-10-31 00:10:16.694361,18.196235020989683,80.53181672560555,922.456690633288
2022-10-31 00:11:16.769907,18.200031189010772,80.62516229705774,922.4249886599183
2022-10-31 00:12:16.834591,18.224993845513755,80.45718032475274,922.4364979318173
2022-10-31 00:13:16.914328,18.130368059574185,80.67003532424278,922.4240559102514
2022-10-31 00:14:16.994424,18.31590888069045,80.20204389897214,922.3993948134422
2022-10-31 00:15:17.074393,18.26636206015195,80.42618331699283,922.3872341888487
2022-10-31 00:16:17.154320,18.22925387635435,80.5257931612933,922.3918345530816
2022-10-31 00:17:17.234407,18.588739849143302,79.57147195651544,922.4111366354915
2022-10-31 00:18:17.314349,18.372205867562776,80.01279937134191,922.4602949470022
2022-10-31 00:19:17.394366,18.376758969091796,79.88252371018532,922.4839132569942
2022-10-31 00:20:17.474364,18.32333051900016,80.11849506709524,922.4933913497798
2022-10-31 00:21:17.554350,18.293729352436287,80.31767707900931,922.4871604873766
2022-10-31 00:22:17.636467,18.417956444298568,79.8995713201639,922.5142553568671
2022-10-31 00:23:17.704349,18.380091367018636,79.98854947216927,922.5176342900701
2022-10-31 00:24:17.784372,18.39531308056494,80.03391633908095,922.5559316166846
2022-10-31 00:25:17.859391,18.416564886078483,79.90173152014503,922.5685210550926
2022-10-31 00:26:17.919107,18.40960709519976,79.89452210790895,922.5763513568156
