time,temp,humi,pres
2023-03-25 00:00:18.617605,18.35960458493163,83.82699441709308,920.3974839991336
2023-03-25 00:01:18.692795,18.388621014366702,83.70816079062028,920.3904329359136
2023-03-25 00:02:18.772734,18.336917935401864,83.82288436101824,920.3750847507188
2023-03-25 00:03:18.853876,18.35644449869301,83.69510024568054,920.3591206025654
2023-03-25 00:04:18.927792,18.240523698874288,83.97646315141242,920.3434835746971
2023-03-25 00:05:18.989250,18.231530179456517,83.95344313408265,920.3385803737317
2023-03-25 00:06:19.047725,18.204294593055078,84.00984976177469,920.3227023819562
2023-03-25 00:07:19.113771,18.21578787481999,83.99379102981203,920.309198436216
2023-03-25 00:08:19.178470,18.226934020156566,83.82931340097186,920.3165656347935
2023-03-25 00:09:19.237720,18.17922364818531,83.8995534676482,920.3068273228607
2023-03-25 00:10:19.297653,18.15623867224637,83.89185098784652,920.3036435419846
2023-03-25 00:11:19.372742,18.14090691831115,83.79095064792133,920.3135147043491
2023-03-25 00:12:19.448159,18.1538641571504,83.76136869287214,920.329550796827
2023-03-25 00:13:19.512758,18.116306088469766,84.0417429771335,920.3551345633521
2023-03-25 00:14:19.588458,18.106866274226167,83.87793682482919,920.3650066107015
2023-03-25 00:15:19.662928,18.070010046379902,83.91406815177737,920.36726174077
2023-03-25 00:16:19.740259,18.164619008151796,83.80438886723483,920.3473713147463
2023-03-25 00:17:19.804337,18.140238941133003,83.79865571961086,920.3349042235599
2023-03-25 00:18:19.872741,18.089125417696376,83.88610428065765,920.3182401334142
2023-03-25 00:19:19.942778,18.119864195306942,83.7586417887569,920.3200925065212
2023-03-25 00:20:20.022748,18.1174679009674,83.66718418523334,920.3127893108766
2023-03-25 00:21:20.097660,18.047218190221074,83.8408029275807,920.3294379572458
2023-03-25 00:22:20.157610,18.054439805611572,83.7413304125532,920.3253373860167
2023-03-25 00:23:20.232781,18.01735730503,83.91555463730279,920.3543991176103
2023-03-25 00:24:20.311626,18.00284633200962,83.89453397607595,920.3632860799794
2023-03-25 00:25:20.382747,18.003124061072814,83.94786828928393,920.3950915866889
2023-03-25 00:26:20.462790,18.05902815003943,83.77379022517952,920.4328156438216
2023-03-25 00:27:20.542747,18.03847798543711,83.79392026276757,920.4742669804403
2023-03-25 00:28:20.617499,17.95642192882299,84.08481991582124,920.4932872648345
2023-03-25 00:29:20.682216,18.020782932898037,83.7395190358712,920.5062276198789
2023-03-25 00:30:20.748627,17.987781604591877,83.92142807338745,920.5027764037638
2023-03-25 00:31:20.812790,17.954571374402686,84.10249679689291,920.515337644585
2023-03-25 00:32:20.892795,17.99293188999473,83.86467453636773,920.5340995720213
