time,temp,humi,pres
2023-05-08 00:00:13.380519,20.2959663577431,72.45783389469356,922.8604519085291
2023-05-08 00:01:13.452049,20.246631466785143,72.6780051871827,922.8678844097212
2023-05-08 00:02:13.510639,20.31327508440557,72.39867216869992,922.8826002829203
2023-05-08 00:03:13.574866,20.27921379561508,72.57378770954857,922.8804099414164
2023-05-08 00:04:13.649581,20.298079743791625,72.44078754807323,922.8775720636328
2023-05-08 00:05:13.714845,20.29394902401123,72.53497129734691,922.8932326657801
2023-05-08 00:06:13.794863,20.305226732077248,72.39970013314841,922.8777857928225
2023-05-08 00:07:13.874857,20.293299388698184,72.42780990535132,922.8957422851487
2023-05-08 00:08:13.952134,20.35604714815935,72.1884514502874,922.8974125878101
2023-05-08 00:09:14.034873,20.360678347345196,72.26524689832077,922.8958477283518
2023-05-08 00:10:14.114858,20.303768136839885,72.53917455370227,922.8938866980026
2023-05-08 00:11:14.194886,20.31750210223246,72.45842370864405,922.9343663898659
2023-05-08 00:12:14.274865,20.35612066824514,72.3186968102811,922.9138170942504
2023-05-08 00:13:14.349644,20.31849104110514,72.374852418481,922.8859636863252
2023-05-08 00:14:14.412641,20.34327088715701,72.3009262650159,922.8794274666545
2023-05-08 00:15:14.472124,20.324616600410632,72.36493650928728,922.8754888772565
2023-05-08 00:16:14.534868,20.321723578125653,72.40596096314154,922.8766856183452
2023-05-08 00:17:14.610384,20.25345600710849,72.64192662825589,922.8617453470009
2023-05-08 00:18:14.670683,20.361905568337512,72.33067068555373,922.8668066180065
2023-05-08 00:19:14.729655,20.29124098924579,72.57576355372298,922.8781026115723
2023-05-08 00:20:14.794856,20.290582647002665,72.67437044250363,922.8910170895016
2023-05-08 00:21:14.869943,20.290726764869934,72.60950552633481,922.8719554700152
2023-05-08 00:22:14.929923,20.306390700301368,72.52172579852771,922.8686708448796
2023-05-08 00:23:14.990373,20.308723475231957,72.46786684493749,922.8602828077517
2023-05-08 00:24:15.058126,20.351428639332493,72.29137452985069,922.8490924964734
2023-05-08 00:25:15.124864,20.34642672132806,72.31781179670315,922.8715090230417
2023-05-08 00:26:15.200610,20.36756885147386,72.17631720571278,922.9042687345576
2023-05-08 00:27:15.261669,20.33454118478223,72.37894031205246,922.8929206500857
2023-05-08 00:28:15.334862,20.29655180766255,72.51419021680509,922.8769750117212
2023-05-08 00:29:15.409899,20.253267993000296,72.8094775510539,922.8886639328134
2023-05-08 00:30:15.470066,20.400157407810095,72.35511331089009,922.8963479605056
2023-05-08 00:31:15.530105,20.29822268835329,72.68456023488035,922.9081361420932
2023-05-08 00:32:15.594852,20.315300172161248,72.44659624517499,922.9296579187568
2023-05-08 00:33:15.669839,20.29558295993891,72.70589450722623,922.9579243848507
2023-05-08 00:34:15.734864,20.27457206346045,72.8468615631034,922.9795710107578
2023-05-08 00:35:15.804905,20.336567439542844,72.72151562472317,922.9742402965379
2023-05-08 00:36:15.874866,20.394244057582082,72.60332269312939,922.9630857792519
2023-05-08 00:37:15.949560,20.3572769999534,72.63147684993683,922.9656345598863
2023-05-08 00:38:16.014867,20.324903550907017,72.75611834362546,922.9540482591849
2023-05-08 00:39:16.084856,20.3376219122377,72.54745051216248,922.9305061907066
2023-05-08 00:40:16.164899,20.332473870831013,72.69145051862587,922.9409986467471
2023-05-08 00:41:16.242108,20.33858326807961,72.69767728362548,922.9073057352526
2023-05-08 00:42:16.305001,20.32949338044754,72.73915964822744,922.8817010115583
2023-05-08 00:43:16.374824,20.399863682050963,72.4664876615175,922.853812827742
2023-05-08 00:44:16.449558,20.377209850700144,72.42822917587021,922.8449781844628
2023-05-08 00:45:16.514872,20.38519863355272,72.47651435543526,922.8284053319688
2023-05-08 00:46:16.592271,20.288887800656905,72.79516829184821,922.8014104830193
2023-05-08 00:47:16.650657,20.29746588943782,72.80725987580779,922.79217013207
2023-05-08 00:48:16.715446,20.22335366727283,73.08558985395398,922.7713257984313
2023-05-08 00:49:16.794860,20.27475916773205,72.86708952528949,922.753879569738
2023-05-08 00:50:16.874859,20.28683440190557,72.91583519091283,922.7021565500777
2023-05-08 00:51:16.950830,20.268975844832894,72.90654975003538,922.6762202647807
2023-05-08 00:52:17.012544,20.287852793977333,72.77167150412328,922.665981364287
2023-05-08 00:53:17.074841,20.312039406597727,72.62565964374853,922.6386985255837
2023-05-08 00:54:17.154854,20.330238709413717,72.63210044716799,922.6555354728946
2023-05-08 00:55:17.231771,20.336374671307713,72.74083381255879,922.6988330546338
2023-05-08 00:56:17.290465,20.29992316816796,72.80056092565687,922.7102658948178
2023-05-08 00:57:17.356580,20.310840060964534,72.75637698894523,922.7173402948355
2023-05-08 00:58:17.419673,20.28559175216144,73.07360513830723,922.7501475004321
2023-05-08 00:59:17.484875,20.382034466410243,72.53495836085148,922.7415475097387
2023-05-08 01:00:17.564900,20.253092468131648,73.05296873883323,922.7523868237756
2023-05-08 01:01:17.646124,20.25019008595663,73.13066393035913,922.757024596763
2023-05-08 01:02:17.714908,20.27222620443896,73.10566400417214,922.7436151072922
2023-05-08 01:03:17.789958,20.331995629056927,72.95574087192306,922.7442565257303
2023-05-08 01:04:17.849977,20.335276611260007,72.81948536349708,922.7309328550921
2023-05-08 01:05:17.909706,20.33380731970139,72.76772324078917,922.7479011475863
2023-05-08 01:06:17.969774,20.345118978828115,72.6564926266881,922.7173426034811
2023-05-08 01:07:18.034881,20.309319190660638,72.86539183654774,922.7305421542512
2023-05-08 01:08:18.109584,20.233787592537347,73.08816843515824,922.7280012911104
2023-05-08 01:09:18.174847,20.25235092922929,73.08620654438354,922.7188758689975
2023-05-08 01:10:18.254863,20.26584718445098,73.06766539523487,922.6998403277505
2023-05-08 01:11:18.334858,20.317425588377024,72.77776737300478,922.6909696493998
2023-05-08 01:12:18.413638,20.34252089109487,72.76427380233274,922.7007167472331
2023-05-08 01:13:18.480511,20.267159155760055,73.02123023208469,922.7066306708388
2023-05-08 01:14:18.544864,20.319659804306013,72.82972680025776,922.6991989207578
2023-05-08 01:15:18.624861,20.300911585830757,72.94507348199598,922.6757446361593
2023-05-08 01:16:18.704856,20.41393114161059,72.55098503238105,922.6773433644936
2023-05-08 01:17:18.779801,20.329677237254653,72.81425045571751,922.6783574813102
2023-05-08 01:18:18.846571,20.244869044099865,72.94404152252136,922.6806417494394
