time,temp,humi,pres
2024-05-15 00:00:19.144822,19.98493245805772,74.35903888910363,909.3933251435554
2024-05-15 00:01:19.334660,19.955264268528246,74.75634387435639,909.4156310768698
2024-05-15 00:02:19.399933,19.981230668057105,74.698975042406,909.413966995469
2024-05-15 00:03:19.474800,19.966851433942153,74.3568471782831,909.4124066522495
2024-05-15 00:04:19.539929,20.05591897254406,74.28562659201344,909.4094810905211
2024-05-15 00:05:19.619934,20.074463804961617,74.41223064422029,909.3947476604578
2024-05-15 00:06:19.695116,20.29153509651358,73.44179891333155,909.3878016245541
2024-05-15 00:07:19.759942,20.4079699472599,73.19397676290272,909.391709393743
2024-05-15 00:08:19.834670,20.577274502916293,72.98475806355358,909.395082083502
2024-05-15 00:09:19.900144,20.552320943765753,73.07689360310917,909.4105217507704
2024-05-15 00:10:19.979925,20.743332334410113,72.55560416501554,909.4169357605466
2024-05-15 00:11:20.054645,20.59630153955582,72.75373908253775,909.4134095971121
2024-05-15 00:12:20.114838,20.637101713973877,72.82765849243486,909.418735650424
2024-05-15 00:13:20.184687,20.60146116207425,73.0908869953465,909.3940702767095
2024-05-15 00:14:20.237917,20.576319207889885,72.88086673052068,909.4054988882468
2024-05-15 00:15:20.299932,20.458520193834808,72.99135910819945,909.3820549712115
2024-05-15 00:16:20.374662,20.5030495890637,73.05967586872829,909.4219020407124
2024-05-15 00:17:20.439194,20.846203159934152,71.583766582654,909.4288981704968
2024-05-15 00:18:20.519940,20.587469942394748,73.12096943006624,909.4135888468663
2024-05-15 00:19:20.599932,20.614752002910798,72.38782010812855,909.4197106864656
2024-05-15 00:20:20.680486,20.51882961788176,72.92399245302752,909.4368266808292
2024-05-15 00:21:20.749940,20.64916177345854,72.34512910487457,909.416169764865
2024-05-15 00:22:20.829933,20.61949397428621,72.57450678932148,909.3954988225737
2024-05-15 00:23:20.905276,20.669116517786804,72.29561703968585,909.3713812107028
2024-05-15 00:24:20.969903,20.541548974220674,72.33386251590221,909.3710895280426
2024-05-15 00:25:21.049965,20.554063682688607,72.42660718712813,909.3654992010796
2024-05-15 00:26:21.130738,20.4998968263969,73.12852451534738,909.3522139333253
2024-05-15 00:27:21.195678,20.545723607025977,72.92391815168222,909.3653380902244
2024-05-15 00:28:21.259934,20.43199594591357,73.15103751221687,909.3533574816986
2024-05-15 00:29:21.335749,20.248870249144975,73.16513356218609,909.3467030026925
2024-05-15 00:30:21.399965,20.317983505350213,73.40796182160614,909.322893033623
2024-05-15 00:31:21.479929,20.739621542580522,72.19052561566528,909.3118601816843
2024-05-15 00:32:21.555493,20.4079699472599,72.90111630532343,909.2905501347693
2024-05-15 00:33:21.619927,20.271134918304362,73.30306952294501,909.2873870974549
2024-05-15 00:34:21.694794,20.28096976146711,73.4768468002224,909.2970840139938
2024-05-15 00:35:21.769926,20.40054838270213,72.90656916199276,909.3384267861805
2024-05-15 00:36:21.851895,20.295718828229713,73.31899646229488,909.3215248131586
2024-05-15 00:37:21.914804,20.24978885543667,73.1573651322326,909.3289699032936
2024-05-15 00:38:21.989925,20.448694458305965,73.13241491219726,909.3455323047995
2024-05-15 00:39:22.068313,20.42327692548797,72.80581586472863,909.3402764517255
2024-05-15 00:40:22.128945,20.322706902950046,73.01999878030232,909.3532935136068
2024-05-15 00:41:22.199919,20.363449722384928,73.02271174439514,909.380693885179
2024-05-15 00:42:22.279928,20.66076724104739,72.12310325090621,909.3812023374313
2024-05-15 00:43:22.359974,20.41167157560794,72.7347922508109,909.3785819847124
2024-05-15 00:44:22.439933,20.344980758950474,73.34345974816705,909.3878563357569
2024-05-15 00:45:22.519929,20.424195462008285,72.72745825229734,909.384935751484
2024-05-15 00:46:22.600744,20.65843874304828,71.72336510690334,909.3668482755331
2024-05-15 00:47:22.674820,20.73309986740638,71.72722780901793,909.3468732567155
2024-05-15 00:48:22.739935,20.64267714327058,72.13901545430019,909.3622874575028
2024-05-15 00:49:22.814718,20.814121832373726,71.09827277733582,909.3506805755912
2024-05-15 00:50:22.879916,20.810117289006715,71.21455145054372,909.3399227606772
2024-05-15 00:51:22.960999,20.668643410355664,72.22303808496184,909.3404184171908
2024-05-15 00:52:23.034801,20.565678293494965,72.66183492582319,909.3526033489705
2024-05-15 00:53:23.099971,20.401003080729655,72.79305663021212,909.3455085400587
2024-05-15 00:54:23.179204,20.287266530697117,73.21318215345437,909.3232127838186
2024-05-15 00:55:23.246333,20.130589257675823,73.25280705056743,909.3325605779442
2024-05-15 00:56:23.305890,20.32779097288203,72.91089749766338,909.3051664374361
2024-05-15 00:57:23.367451,20.288279084037008,73.02109337292326,909.3201886383162
2024-05-15 00:58:23.427362,20.44180340695071,72.37310621008413,909.323830052874
2024-05-15 00:59:23.490013,20.558153362778302,72.39572511846072,909.3199277966164
2024-05-15 01:00:23.569928,20.3499981360287,73.09722526022455,909.3295352714274
2024-05-15 01:01:23.644798,20.492759987337465,72.87928001599495,909.3191184158403
2024-05-15 01:02:23.724763,20.33882933542011,72.7228651308494,909.2852521773505
2024-05-15 01:03:23.789936,20.445541624284758,72.64001694347357,909.3028609662512
2024-05-15 01:04:23.869943,20.504801746762258,72.33146127187734,909.2808592895449
2024-05-15 01:05:23.949986,20.17233547776614,73.35362780452499,909.2632908561496
2024-05-15 01:06:24.029956,20.09904767798473,73.37903115864584,909.2287840093403
2024-05-15 01:07:24.109941,20.184025629172936,73.64406795031198,909.1957127556577
2024-05-15 01:08:24.189959,20.330034419518714,72.85784090563592,909.1682086358758
2024-05-15 01:09:24.269930,20.35695585293708,72.97294110001401,909.1749561632495
2024-05-15 01:10:24.349933,20.4274423957149,72.04471628561544,909.1530410949688
2024-05-15 01:11:24.429936,20.69684392680221,71.51488843493046,909.1428895812933
2024-05-15 01:12:24.509931,20.565017004334557,72.08009797248316,909.1169691430603
2024-05-15 01:13:24.589959,20.21323890245704,73.07504078009914,909.087892421371
2024-05-15 01:14:24.669928,20.351295610761472,72.78681514844777,909.0819829205544
2024-05-15 01:15:24.749978,20.50303127163324,72.08159648664315,909.0877782206495
2024-05-15 01:16:24.829904,20.679757314265984,71.64559706017818,909.0769525385507
2024-05-15 01:17:24.909932,20.25998442029768,73.02065313484555,909.0714798657249
2024-05-15 01:18:24.989932,20.07723786676477,73.09664627924354,909.052454682386
2024-05-15 01:19:25.069970,20.369934433344984,72.65487113662077,909.0552125135639
2024-05-15 01:20:25.149926,20.224741117175178,73.11228824938433,909.0431994565862
2024-05-15 01:21:25.229951,19.922786048901983,73.98275957961505,909.0410871797326
2024-05-15 01:22:25.309940,20.044304773784276,73.5215336502594,909.0399261046058
2024-05-15 01:23:25.389930,20.21313589213087,72.73869027102785,909.0359794672731
2024-05-15 01:24:25.473576,20.226605583769086,73.22225559634926,909.0250580576268
2024-05-15 01:25:25.539942,20.420020833075156,71.97006567302712,909.0535039792776
2024-05-15 01:26:25.619923,20.451950543907166,72.12603390354579,909.0658297678066
2024-05-15 01:27:25.697842,20.366669249918395,72.76297598184564,909.0414318004731
2024-05-15 01:28:25.754727,20.271598765618748,72.95576407188948,909.0451268471699
2024-05-15 01:29:25.815067,20.668066964048194,71.36956635497535,909.075483174382
2024-05-15 01:30:25.884657,20.437183197317538,72.68722918753933,909.0579586262784
2024-05-15 01:31:25.950748,20.265086736258105,72.78197676983255,909.0110795353116
2024-05-15 01:32:26.014632,20.346241825109658,72.4313136262092,909.0214872187181
2024-05-15 01:33:26.074819,20.143576969167427,72.80745750346824,909.0090447676688
2024-05-15 01:34:26.135468,20.122212971661067,73.0205323528617,909.0469282144201
2024-05-15 01:35:26.198638,20.511295610761476,71.6521342669153,909.0364665565185
2024-05-15 01:36:26.279975,20.20843067712841,72.83356956445876,909.033754364672
2024-05-15 01:37:26.359914,20.02435040878452,73.75977890378104,909.0290113437209
2024-05-15 01:38:26.439994,20.251010681359976,72.42373085336126,909.0333481298537
2024-05-15 01:39:26.519947,20.120366578852835,73.41697491499187,909.0181906367434
2024-05-15 01:40:26.599971,20.066948442922055,73.2612052097133,909.0255558496733
2024-05-15 01:41:26.679957,20.259065796748704,72.79652572251243,909.0521180857054
2024-05-15 01:42:26.759928,20.386065943952772,72.49082429857617,909.0354727891105
2024-05-15 01:43:26.839031,20.300727158730567,72.5628798698684,909.0138106725545
