time,temp,humi,pres
2024-03-26 00:00:25.695347,15.352354950420764,77.38593482442884,898.1646655713683
2024-03-26 00:01:25.765070,15.211359044483642,77.9288165309431,898.1489688774205
2024-03-26 00:02:25.824711,15.204020443717035,78.0291585448022,898.1423114863225
2024-03-26 00:03:25.889972,15.242816446123765,77.95463902678867,898.1070550620444
2024-03-26 00:04:25.969964,15.079881003084596,78.55719807606421,898.1090758226819
2024-03-26 00:05:26.045043,15.318419606230897,77.71464656168064,898.1119082214183
2024-03-26 00:06:26.104698,15.272361306371124,77.87625861742316,898.0978910657991
2024-03-26 00:07:26.165473,15.366193404745234,77.55275568982766,898.0928936198085
2024-03-26 00:08:26.226214,15.428421992171288,77.10382669140239,898.1030706871215
2024-03-26 00:09:26.284809,15.343084837109574,77.46685500115376,898.1033222008933
2024-03-26 00:10:26.364767,15.203721799108475,77.9146405493322,898.0870276950499
2024-03-26 00:11:26.425960,15.245764530416999,77.82335618989987,898.0986424179314
2024-03-26 00:12:26.484755,15.32352166155199,77.63593134748086,898.0904369492823
2024-03-26 00:13:26.544756,15.32406173274618,77.3879778940619,898.0968291468691
2024-03-26 00:14:26.605505,15.2985577937976,77.35743879118846,898.0661706772847
2024-03-26 00:15:26.665258,15.250021537267287,77.67184756700411,898.0538205614525
2024-03-26 00:16:26.724688,15.257277527579403,77.71491993617022,898.0603676712525
2024-03-26 00:17:26.784811,14.892280391528779,79.0966781223699,898.0694875947426
2024-03-26 00:18:26.850124,15.492899896041017,77.23469006884217,898.03791542121
2024-03-26 00:19:26.924662,15.252042072568507,78.2971870710879,898.0276849905326
2024-03-26 00:20:26.999935,15.450609285485765,77.22236763232985,898.0165274007958
2024-03-26 00:21:27.083187,15.397733397777849,77.14035331404725,897.9901092930875
2024-03-26 00:22:27.158371,15.317568208240367,77.60447996946095,897.984473688863
2024-03-26 00:23:27.214789,15.410332874581549,77.09021644911469,897.9655182119402
2024-03-26 00:24:27.279952,15.272119868991682,77.84519492275108,897.9694642708029
2024-03-26 00:25:27.346216,15.223037192675264,77.80504905431312,897.9445779299951
2024-03-26 00:26:27.409927,15.264234874907036,77.61143731701027,897.9679745214936
2024-03-26 00:27:27.489932,15.162657640605794,78.16666141555115,897.9445448297244
2024-03-26 00:28:27.569928,15.031478359803167,78.18965816760118,897.9331581855672
2024-03-26 00:29:27.644824,15.157256883734824,77.93229394115966,897.9558973937616
2024-03-26 00:30:27.733721,15.106071270267433,78.28297127650211,897.8992125465577
2024-03-26 00:31:27.804722,15.04121863268167,78.08893997132941,897.9165050577652
2024-03-26 00:32:27.879922,15.292439196035186,77.61406932741173,897.9376071397846
2024-03-26 00:33:27.975095,15.204782971031456,77.70214852127114,897.9170490421672
2024-03-26 00:34:28.036340,15.156164121456653,77.92591763499732,897.8912026580666
2024-03-26 00:35:28.096815,15.097258641020947,78.09788608089454,897.8683260998846
2024-03-26 00:36:28.159938,15.143170813343353,77.83078884983921,897.7820188034452
2024-03-26 00:37:28.239929,15.08194002690815,77.41624112503015,897.7952781123782
2024-03-26 00:38:28.319972,15.05087639159966,78.23396982488612,897.7967889979143
2024-03-26 00:39:28.399931,15.126479466587941,77.78951199397176,897.7481131863334
2024-03-26 00:40:28.479977,15.215902175812904,77.40393052124756,897.7393099651258
2024-03-26 00:41:28.559957,15.279445868431292,76.98403696814577,897.7491215491473
2024-03-26 00:42:28.644068,15.076304118527993,78.05271761843997,897.7586630418498
2024-03-26 00:43:28.708051,15.166285684316744,77.77890745192411,897.731593642583
2024-03-26 00:44:28.784567,15.101051753394493,77.91169654810176,897.7191521734194
