time,temp,humi,pres
2022-03-25 00:00:29.044527,13.140666787186408,83.00705069290608,925.3709914774846
2022-03-25 00:01:29.124855,13.149914423848294,82.98976703782994,925.3620126837106
2022-03-25 00:02:29.204594,13.148426628632084,82.87724577082923,925.3621935475218
2022-03-25 00:03:29.279484,13.089867544064115,83.06692424620225,925.3584668424465
2022-03-25 00:04:29.344535,13.122390856735686,82.992072317799,925.3575066218026
2022-03-25 00:05:29.419611,13.068551469206435,83.14208880906541,925.3486799752806
2022-03-25 00:06:29.494535,13.038082298347804,83.39502634544223,925.3562522002137
2022-03-25 00:07:29.566413,13.060246633026777,83.28517716212625,925.3441212627948
2022-03-25 00:08:29.639440,13.127607725187225,83.0812273255419,925.3434396627885
2022-03-25 00:09:29.714551,13.114476486260667,83.05531313550021,925.3680705104679
2022-03-25 00:10:29.794537,13.188323510156073,82.84085510240233,925.376558182316
2022-03-25 00:11:29.829655,13.213212815666482,82.66917406049268,925.3718381837119
2022-03-25 00:12:29.904516,13.2071551433618,82.70507587609833,925.3865106720666
2022-03-25 00:13:29.989525,13.162756737265605,82.8358356071136,925.3676288684377
2022-03-25 00:14:30.054540,13.163840657648509,82.8021632764975,925.3431265236146
2022-03-25 00:15:30.129395,13.154890955560676,82.75661217948081,925.338263953521
2022-03-25 00:16:30.194522,13.137019604390847,82.84218256976376,925.3173221326844
2022-03-25 00:17:30.274523,13.11273244234933,82.93912938761125,925.3128256795446
2022-03-25 00:18:30.349684,13.103456596229684,83.00652528487045,925.2932501652896
2022-03-25 00:19:30.414557,13.100555786608506,82.88930250764896,925.2945766164015
2022-03-25 00:20:30.495439,13.106853172914928,82.83643334444349,925.2978582434336
2022-03-25 00:21:30.564521,13.09920111496285,82.84810541747352,925.3040786142835
2022-03-25 00:22:30.643051,13.027245253012959,83.13137515702006,925.3196592674977
2022-03-25 00:23:30.724516,13.113332226515956,82.77235895120579,925.307428459432
2022-03-25 00:24:30.804531,13.065401269331506,82.94714345642389,925.3076295846507
2022-03-25 00:25:30.880236,13.039801482766682,83.068592888465,925.2913713677792
2022-03-25 00:26:30.939280,13.035923005273181,83.08742355153406,925.2913596024879
2022-03-25 00:27:31.004514,13.113454789215096,82.78773143827374,925.2701370922514
2022-03-25 00:28:31.079390,13.07516822898498,82.95095306991334,925.2690370429207
2022-03-25 00:29:31.144547,13.133891026614629,82.81192294497085,925.2653250981718
2022-03-25 00:30:31.224533,13.079494410280121,83.01207802067778,925.2723064146157
2022-03-25 00:31:31.301015,13.066808028212963,83.04705790853585,925.2706085177513
2022-03-25 00:32:31.359817,13.078367784548435,83.04417092076352,925.269615730688
2022-03-25 00:33:31.424569,13.087235737717812,82.95928310218224,925.2642737402268
2022-03-25 00:34:31.504526,13.026546025519444,83.10631136876982,925.2606260386478
2022-03-25 00:35:31.580527,13.014848279317402,83.21710642653396,925.2587161519464
2022-03-25 00:36:31.644526,13.070998483864166,82.9420996553696,925.2508036822462
