time,temp,humi,pres
2023-10-08 00:00:16.616312,23.596629718671135,76.40310001600115,928.0577918059669
2023-10-08 00:01:16.686499,23.55597054591805,76.59688346452691,928.039254839247
2023-10-08 00:02:16.766497,23.587068362888246,76.44739904923671,928.0104382585153
2023-10-08 00:03:16.849033,23.606027717855433,76.40551018794986,928.0069879575918
2023-10-08 00:04:16.916510,23.59205990788739,76.42916153789695,927.9920317902277
2023-10-08 00:05:16.991314,23.55347895089465,76.62074861349177,927.9854416645771
2023-10-08 00:06:17.052109,23.58177095626828,76.37356041238337,927.9950414190134
2023-10-08 00:07:17.116472,23.615455961333332,76.25105619091556,927.98618730081
2023-10-08 00:08:17.191894,23.579665747487862,76.42440408579735,927.9654602354004
2023-10-08 00:09:17.252700,23.564674544359036,76.39104844454428,927.9554731872156
2023-10-08 00:10:17.316500,23.525481244482577,76.63368995564582,927.9663628718026
2023-10-08 00:11:17.391715,23.561209036264703,76.47770838386694,927.9507649745788
2023-10-08 00:12:17.463261,23.61153861144462,76.18645264364199,927.9391142466571
2023-10-08 00:13:17.526504,23.572491165920294,76.3860467770461,927.9190923165403
2023-10-08 00:14:17.606570,23.54468619168596,76.4321759523136,927.9132782250748
2023-10-08 00:15:17.681828,23.573640198465363,76.3174630400507,927.9125059019137
2023-10-08 00:16:17.746502,23.57495879675425,76.342261332749,927.923411940961
2023-10-08 00:17:17.826554,23.601735487529375,76.23297721990176,927.9127157926652
2023-10-08 00:18:17.906494,23.54919589593563,76.40704013923734,927.9152379991461
2023-10-08 00:19:17.981403,23.569859326148755,76.35374836100932,927.9205629243422
2023-10-08 00:20:18.046499,23.56442548933949,76.34991156488283,927.9295767896676
2023-10-08 00:21:18.126500,23.52338495793369,76.44705211107929,927.9173384476893
2023-10-08 00:22:18.206517,23.504436923861114,76.62334302607171,927.9126754439634
2023-10-08 00:23:18.287055,23.571726972195467,76.25196272207904,927.8870515436595
2023-10-08 00:24:18.356489,23.58945012557564,76.21417417182847,927.8869992467332
2023-10-08 00:25:18.436509,23.548745292935937,76.33418158073589,927.8594021658432
2023-10-08 00:26:18.511345,23.528314666957932,76.37414960678366,927.8518741984366
2023-10-08 00:27:18.576492,23.51890346879166,76.4381272899749,927.8479107801353
2023-10-08 00:28:18.656508,23.524125357934267,76.4345970964777,927.8463732439989
2023-10-08 00:29:18.736512,23.567299201926836,76.21162865328505,927.843833677763
2023-10-08 00:30:18.811262,23.533649045759876,76.34168669898284,927.8411657465996
2023-10-08 00:31:18.876536,23.51330170311213,76.421797966768,927.8514322100485
2023-10-08 00:32:18.956842,23.499088661562222,76.54503970635997,927.8531857554095
2023-10-08 00:33:19.036511,23.50110398197546,76.56205130514668,927.8505941463119
2023-10-08 00:34:19.116507,23.550123017223427,76.25706496618423,927.8454008442085
2023-10-08 00:35:19.192698,23.542350834121706,76.30012496329074,927.8432247665046
2023-10-08 00:36:19.253285,23.547739712824928,76.25972189993527,927.8405504940832
2023-10-08 00:37:19.326566,23.5184726543628,76.30182575761337,927.8347293320326
2023-10-08 00:38:19.406507,23.47644350893119,76.51216285807426,927.8106553492926
2023-10-08 00:39:19.481626,23.519466898908586,76.3271602592837,927.8095097909522
2023-10-08 00:40:19.546510,23.519928788155756,76.2958225898469,927.8034833777572
2023-10-08 00:41:19.631342,23.467278244546144,76.52967798411983,927.7957636060307
2023-10-08 00:42:19.696513,23.479036088887266,76.46683254504767,927.7904769690912
2023-10-08 00:43:19.775570,23.49281835831987,76.3175717618754,927.7805901359112
2023-10-08 00:44:19.841379,23.4907645674205,76.32009781088782,927.7723113232729
2023-10-08 00:45:19.901969,23.486611219274796,76.35304828352814,927.7547208701043
2023-10-08 00:46:19.976501,23.47741541781466,76.36253303861251,927.7390618702539
2023-10-08 00:47:20.056508,23.507568964371412,76.24952995749565,927.7397612280109
2023-10-08 00:48:20.134228,23.47144667989773,76.32677457890318,927.7529144814375
2023-10-08 00:49:20.192546,23.479274983539426,76.31648389625441,927.7647312553535
2023-10-08 00:50:20.251257,23.452448639742723,76.42401773537658,927.7744262666293
2023-10-08 00:51:20.316515,23.469856596726125,76.32383835504538,927.7784005670588
2023-10-08 00:52:20.392453,23.4560552646748,76.3657258488178,927.7851126385608
2023-10-08 00:53:20.452679,23.460287365724206,76.33430261076613,927.7675682417422
2023-10-08 00:54:20.516503,23.447237385034306,76.42555391937495,927.7753262014675
2023-10-08 00:55:20.596499,23.48128989460489,76.24328395799732,927.7612692036968
2023-10-08 00:56:20.677056,23.484552032144315,76.2255782760445,927.7576377307244
2023-10-08 00:57:20.741811,23.442765971172935,76.37187022734388,927.7460945663709
2023-10-08 00:58:20.806505,23.44141411715297,76.4082563260296,927.7468085011998
2023-10-08 00:59:20.886841,23.430414649939618,76.45955427274743,927.7430108613826
2023-10-08 01:00:20.966504,23.449200886551452,76.33219932672687,927.7348572768825
2023-10-08 01:01:21.043625,23.424485838164127,76.44870088132856,927.7295241345116
2023-10-08 01:02:21.106505,23.419636859137302,76.42414040773308,927.7069273107414
2023-10-08 01:03:21.181237,23.433173187684122,76.37846412310549,927.7024363591268
2023-10-08 01:04:21.246498,23.435942341862916,76.38286519975195,927.6843914994926
2023-10-08 01:05:21.326501,23.418637591506066,76.41800583965984,927.6740816922368
2023-10-08 01:06:21.406502,23.446714370255854,76.30754577178975,927.6691049683448
2023-10-08 01:07:21.484727,23.452272445076183,76.2867737185606,927.6748986140357
2023-10-08 01:08:21.541988,23.452140647147406,76.23684824133723,927.669332967584
2023-10-08 01:09:21.626557,23.466424897918948,76.20878651494823,927.6767016430284
2023-10-08 01:10:21.701430,23.44100129684335,76.25887236019541,927.6754542371167
2023-10-08 01:11:21.761962,23.40045058505911,76.41735923704877,927.6893312290543
2023-10-08 01:12:21.826497,23.4446206735653,76.23325174256225,927.6877764206866
2023-10-08 01:13:21.903216,23.443752824702926,76.23293170302561,927.6646565755759
2023-10-08 01:14:21.971254,23.402439620459614,76.36876017815923,927.6897810603714
2023-10-08 01:15:22.036499,23.42897379113072,76.24282846632995,927.6867473998265
2023-10-08 01:16:22.112208,23.425922007905722,76.25067858955695,927.6866194618714
2023-10-08 01:17:22.176495,23.422649436735092,76.27028452327833,927.6769509645696
2023-10-08 01:18:22.251294,23.37787057669427,76.52142634270334,927.6894222087341
2023-10-08 01:19:22.311238,23.421849187700786,76.27615494108338,927.6895846516117
2023-10-08 01:20:22.372471,23.41402286270822,76.3118561923636,927.6819923280198
2023-10-08 01:21:22.436522,23.44868505357308,76.20831570342376,927.6746197018117
2023-10-08 01:22:22.516500,23.413313944051104,76.2585595429038,927.6721478481462
2023-10-08 01:23:22.592336,23.35527959484383,76.51251362974614,927.6629096911573
2023-10-08 01:24:22.651765,23.416507395078483,76.29289628585893,927.6757365853264
2023-10-08 01:25:22.711338,23.38928140112112,76.38137497765253,927.6725460828401
2023-10-08 01:26:22.776508,23.397256416156722,76.34290852194006,927.6720323867595
2023-10-08 01:27:22.856497,23.407114194575694,76.29567128205875,927.6506024468528
2023-10-08 01:28:22.936506,23.42006583228105,76.20032228065244,927.6625301679528
2023-10-08 01:29:23.016512,23.430073559699526,76.14317775773455,927.6382124134695
2023-10-08 01:30:23.096731,23.390147807321487,76.27276456033249,927.6363469700902
2023-10-08 01:31:23.176510,23.37606222613047,76.31036702890665,927.6373603314345
2023-10-08 01:32:23.256610,23.36475981665943,76.34735827310442,927.6305090776029
2023-10-08 01:33:23.331628,23.390877221037417,76.23517202319407,927.6250948528964
2023-10-08 01:34:23.396110,23.362670281620954,76.35167115141128,927.6202266729222
2023-10-08 01:35:23.461379,23.372408325477913,76.27552701386671,927.6329464112965
2023-10-08 01:36:23.521389,23.349046768851064,76.39623437855457,927.6330874663392
2023-10-08 01:37:23.581206,23.374765394115588,76.259984726464,927.6432065644533
2023-10-08 01:38:23.646513,23.318638289411016,76.47104465633788,927.6477416246181
2023-10-08 01:39:23.726498,23.3617585599653,76.296810385381,927.6558811871442
2023-10-08 01:40:23.801389,23.3575066728934,76.31148054550891,927.6530029155067
2023-10-08 01:41:23.861485,23.366822027097477,76.23065288414166,927.64661899193
2023-10-08 01:42:23.922225,23.356250290647747,76.26149920681658,927.6436265006477
2023-10-08 01:43:23.981256,23.36194734148932,76.24511785665798,927.6259794764502
2023-10-08 01:44:24.042061,23.34261976513581,76.28681367911209,927.62290177964
2023-10-08 01:45:24.106496,23.346266130506205,76.24195615023851,927.6164090440197
2023-10-08 01:46:24.182821,23.34237849897271,76.25744993990385,927.6029416120568
2023-10-08 01:47:24.246499,23.321876706859232,76.28207335014456,927.5993324915293
2023-10-08 01:48:24.321371,23.32253869990327,76.30475328373524,927.5968518622412
2023-10-08 01:49:24.381601,23.295492330837916,76.39828299209371,927.5880016527034
2023-10-08 01:50:24.445260,23.32820446720573,76.27385478524882,927.5909097062715
2023-10-08 01:51:24.509263,23.286409271215135,76.42872151678267,927.5990796948303
2023-10-08 01:52:24.576505,23.2875712630312,76.37947879605555,927.6064126055371
2023-10-08 01:53:24.652503,23.30761889755941,76.32120447832901,927.6110522952736
2023-10-08 01:54:24.716492,23.299457446415698,76.35220956776497,927.6200944129531
2023-10-08 01:55:24.792596,23.299218680291077,76.33963704838746,927.6292634426541
2023-10-08 01:56:24.856509,23.293768849179127,76.37663189253333,927.6479268494327
2023-10-08 01:57:24.936513,23.301666908247,76.29714488475375,927.6423740070331
2023-10-08 01:58:25.012384,23.294900812575367,76.35097118692494,927.656846273001
2023-10-08 01:59:25.073059,23.291495748976256,76.32067629863485,927.6402405296338
2023-10-08 02:00:25.131461,23.294728939375293,76.31881481811371,927.6096893343562
2023-10-08 02:01:25.191234,23.27498120600042,76.37748810036724,927.6189564248496
2023-10-08 02:02:25.251684,23.2865052825311,76.33528025511525,927.5976555653217
2023-10-08 02:03:25.312770,23.25918547356009,76.36930411777392,927.5987604607774
2023-10-08 02:04:25.371293,23.289438758800244,76.306384081775,927.6020806884821
2023-10-08 02:05:25.431893,23.267811664761993,76.3781197170756,927.5829306548202
2023-10-08 02:06:25.511427,23.290388242824683,76.28071800972307,927.5821242748082
2023-10-08 02:07:25.576498,23.28108602486304,76.3029089813841,927.5810642203031
2023-10-08 02:08:25.651822,23.259747305729583,76.35903933889854,927.569010744675
2023-10-08 02:09:25.714562,23.248171975676662,76.43237651270866,927.5643729594127
2023-10-08 02:10:25.786595,23.26712487626157,76.3137414493758,927.5584947912502
2023-10-08 02:11:25.862460,23.260954432374735,76.337831460975,927.5598455510303
2023-10-08 02:12:25.922800,23.231678121822075,76.44945817814298,927.5616034897627
2023-10-08 02:13:25.986047,23.25695031394004,76.34200589789586,927.5693229563844
2023-10-08 02:14:26.062650,23.238475858785936,76.3954445000316,927.5635072072042
2023-10-08 02:15:26.122099,23.246092726812964,76.29623825927746,927.5453629307617
2023-10-08 02:16:26.188870,23.246323228670448,76.3588229378542,927.5502922607144
2023-10-08 02:17:26.256498,23.237895496257224,76.34715495810674,927.539213621497
2023-10-08 02:18:26.339180,23.22927146143375,76.35640238608043,927.5358774264611
2023-10-08 02:19:26.401882,23.251425881066332,76.29389138471907,927.5380434486304
2023-10-08 02:20:26.465909,23.25018298104236,76.29972310429368,927.5444555714599
2023-10-08 02:21:26.532493,23.21950752995419,76.41080173146409,927.535983239439
2023-10-08 02:22:26.596531,23.24603105681731,76.32515696151528,927.5484984479118
2023-10-08 02:23:26.676551,23.199238936632305,76.44672991111811,927.538322191243
2023-10-08 02:24:26.756506,23.19052826967359,76.46225293521205,927.5291000808442
2023-10-08 02:25:26.832115,23.232861201170916,76.28650831802995,927.5414678566807
2023-10-08 02:26:26.891570,23.21787128953325,76.34824748253146,927.5460555924176
2023-10-08 02:27:26.951918,23.195802996870633,76.38211332282023,927.553081422799
2023-10-08 02:28:27.016507,23.177339865795986,76.49570984593383,927.534334785643
2023-10-08 02:29:27.096555,23.193755535887007,76.39629374446258,927.5359674121684
2023-10-08 02:30:27.176513,23.199390189083644,76.36339382925095,927.5320065649831
2023-10-08 02:31:27.256603,23.196041244818485,76.37934708415997,927.5220463051289
2023-10-08 02:32:27.336500,23.159541094569697,76.51860456040677,927.5163998497496
2023-10-08 02:33:27.415610,23.152156918824737,76.47901966737514,927.5082645761471
2023-10-08 02:34:27.496497,23.17435374675682,76.38547897972401,927.5068383792535
2023-10-08 02:35:27.572137,23.15519286963544,76.42607240259468,927.4909316407494
2023-10-08 02:36:27.636503,23.17661749730569,76.35761316002298,927.4989630405063
2023-10-08 02:37:27.722228,23.167159781626637,76.33504477061734,927.4803848816023
2023-10-08 02:38:27.786499,23.161341733964147,76.4097004225422,927.4727666808486
2023-10-08 02:39:27.866503,23.18741630328517,76.30555084231761,927.4968828908532
2023-10-08 02:40:27.946513,23.140714468846472,76.45992640489318,927.4848320697656
2023-10-08 02:41:28.021761,23.161889924980223,76.32965103377984,927.4722864571951
2023-10-08 02:42:28.081523,23.122608092552635,76.44388712142867,927.458921555162
2023-10-08 02:43:28.147291,23.146255308981814,76.36980517744068,927.4508628614725
2023-10-08 02:44:28.216496,23.105418823111126,76.47502180000112,927.446942289957
2023-10-08 02:45:28.296510,23.114667825567942,76.44013248229892,927.4487987263844
2023-10-08 02:46:28.378044,23.123863614407966,76.35838445880464,927.4493127516374
2023-10-08 02:47:28.442965,23.059181438464734,76.59284593591562,927.4370608637472
2023-10-08 02:48:28.502442,23.08312595682849,76.5561386101468,927.4337959371421
2023-10-08 02:49:28.562364,23.101588372675586,76.49918734494238,927.422244528503
2023-10-08 02:50:28.621921,23.095408017467605,76.46902528386266,927.4280403675148
2023-10-08 02:51:28.688635,23.135018594160215,76.35986083843962,927.4323732298045
2023-10-08 02:52:28.756491,23.11037984258761,76.34978213712411,927.4300406819434
2023-10-08 02:53:28.831302,23.11309307207407,76.39285986299286,927.4100757007849
2023-10-08 02:54:28.896491,23.12455637149069,76.30681446443042,927.4110488697544
2023-10-08 02:55:28.976698,23.10047602760205,76.39196561629082,927.4051015964782
2023-10-08 02:56:29.056512,23.135809141913537,76.24494303535302,927.3974086055207
2023-10-08 02:57:29.136501,23.087060259440115,76.37421802343779,927.3806455719536
2023-10-08 02:58:29.216511,23.07340637428028,76.4449595887976,927.3811832596832
2023-10-08 02:59:29.296498,23.085162154408238,76.41832917191238,927.3908637392747
2023-10-08 03:00:29.376505,23.07963522644968,76.40991583493079,927.3956236714696
2023-10-08 03:01:29.456533,23.085468361999535,76.3572422176142,927.3956510515786
2023-10-08 03:02:29.532580,23.088114690733146,76.3924330937611,927.3911516178944
2023-10-08 03:03:29.593726,23.072494946631256,76.45966936890734,927.3901637696353
2023-10-08 03:04:29.660130,23.057933322586965,76.50761335039832,927.3916596648448
2023-10-08 03:05:29.722387,23.062599112929714,76.42143731997136,927.3720676480194
