time,temp,humi,pres
2023-03-13 00:00:22.072608,22.45117504602718,75.00248232771185,919.7898690158942
2023-03-13 00:01:22.157379,22.387636863630764,75.21887888535056,919.7672595908468
2023-03-13 00:02:22.222814,22.495241448834875,74.81493781668668,919.7416813110697
2023-03-13 00:03:22.302127,22.371401878122995,75.35169620607886,919.7179931911292
2023-03-13 00:04:22.366711,22.363980171132294,75.35110151288664,919.5930996970387
2023-03-13 00:05:22.451011,22.32363482530857,75.5019248437955,919.6257892415676
2023-03-13 00:06:22.515800,22.43913519943649,75.25865178810429,919.6749709610713
2023-03-13 00:07:22.578334,22.27177887083452,75.75204002505998,919.6674922132348
2023-03-13 00:08:22.642600,22.253612844627387,76.02096002169213,919.6847582377309
2023-03-13 00:09:22.722591,22.282835829404153,75.67346156887838,919.6597944530706
2023-03-13 00:10:22.797478,22.407129061468392,75.71833834194207,919.7037654988501
2023-03-13 00:11:22.862602,22.444227400270375,75.20992831455982,919.6933949063922
2023-03-13 00:12:22.945736,22.424755629237225,75.18066706687988,919.6607735758774
2023-03-13 00:13:23.012606,22.571238409230947,74.97773091095426,919.6198682287254
2023-03-13 00:14:23.092595,22.605089739505345,74.5162784724834,919.6838716848378
2023-03-13 00:15:23.169499,22.41270558232725,75.47801513033477,919.5714453020773
2023-03-13 00:16:23.242347,22.378390396554025,75.5027761380577,919.6151929713985
2023-03-13 00:17:23.312589,22.47725734990753,75.59078754845447,919.5794436636057
2023-03-13 00:18:23.387365,22.636264321557956,74.68724628271993,919.5425662025303
2023-03-13 00:19:23.448110,22.607979303055735,75.20010780344079,919.5639215433766
2023-03-13 00:20:23.511929,22.41466744451772,75.97455151189757,919.5266130607256
2023-03-13 00:21:23.582602,22.613081738145436,74.8268531398088,919.5557730570275
2023-03-13 00:22:23.658073,22.448896723790646,75.76912450709044,919.5306037858172
2023-03-13 00:23:23.722600,22.448432866250634,75.70387846357619,919.4810626241928
2023-03-13 00:24:23.798228,22.57651257596291,75.25677857841258,919.4841281804272
2023-03-13 00:25:23.862594,22.520330804551506,75.50953710595425,919.5197090993595
2023-03-13 00:26:23.942581,22.629316760207317,75.29927967785825,919.4494185227267
2023-03-13 00:27:24.017657,22.45863773251024,75.44755268394817,919.4445547707709
2023-03-13 00:28:24.082606,22.50687892922405,75.62614099447826,919.4547697735464
2023-03-13 00:29:24.157722,22.419220127175418,75.73280728483505,919.4236299300266
2023-03-13 00:30:24.222599,22.552336996227538,75.81102280012573,919.4485980522103
2023-03-13 00:31:24.302667,22.37384796748509,76.01042044064309,919.4446403816884
2023-03-13 00:32:24.382465,22.676619942254263,75.14381741720501,919.4428756805651
2023-03-13 00:33:24.452587,22.57412799567938,75.39208160287616,919.4440778732886
2023-03-13 00:34:24.527464,22.55372856995602,75.53723454773623,919.434883767228
2023-03-13 00:35:24.592598,22.653911560772826,75.12565435997166,919.4115238216662
2023-03-13 00:36:24.667624,22.69147372040964,74.91223091467815,919.3929711278377
2023-03-13 00:37:24.732603,22.646025973687276,75.1857434803407,919.3558376356034
2023-03-13 00:38:24.809241,22.638593916574425,75.33654344707944,919.3797014989888
2023-03-13 00:39:24.872598,22.61030890871329,75.80743445160643,919.3452272680521
2023-03-13 00:40:24.947359,22.662714526203004,75.35595257837295,919.3476318968238
2023-03-13 00:41:25.012601,22.662250668283654,75.59687812736317,919.3759002625825
2023-03-13 00:42:25.093167,22.636284955001518,75.58635422769146,919.3639469056315
2023-03-13 00:43:25.157682,22.55574551065608,75.78825905985934,919.344219552088
2023-03-13 00:44:25.222592,22.710017706712904,75.13452524699818,919.3361959493216
2023-03-13 00:45:25.302597,22.586662485844037,75.63559386905622,919.3308681074602
2023-03-13 00:46:25.382585,22.550093295820613,75.72689576184905,919.330282246071
2023-03-13 00:47:25.462606,22.46012551345237,76.40284655764715,919.3019997343088
2023-03-13 00:48:25.538262,22.77959641001009,75.1659683689953,919.2962469996247
2023-03-13 00:49:25.605469,22.73090165821029,74.94166247461882,919.3398261140793
2023-03-13 00:50:25.672601,22.78238992426025,74.79759360602114,919.3351472233827
2023-03-13 00:51:25.749153,22.712821549898283,75.05919548268396,919.3281736696227
2023-03-13 00:52:25.815356,22.718473809958383,74.64962324683094,919.3167232706023
2023-03-13 00:53:25.878065,22.681753416202284,74.94702813513479,919.273833503335
2023-03-13 00:54:25.962599,22.722098715954036,75.28762440297079,919.2624990405343
2023-03-13 00:55:26.042605,22.46012551345237,76.08467120081797,919.2903820820524
2023-03-13 00:56:26.122597,22.67386782423136,75.21380615651366,919.294277760036
2023-03-13 00:57:26.198428,22.801871976149958,74.67170325904368,919.2711026672143
2023-03-13 00:58:26.262603,22.734622891171245,75.23840150014722,919.2733442647881
2023-03-13 00:59:26.337769,22.582961970965982,75.34947627949465,919.2749499927919
2023-03-13 01:00:26.402637,22.69196869431056,75.3347866505255,919.265924178602
2023-03-13 01:01:26.477896,22.667923627436913,75.39490634678712,919.2570580495694
2023-03-13 01:02:26.542601,22.750404472235036,75.54917351089696,919.2413391256129
2023-03-13 01:03:26.622594,22.788440883630486,74.91187868855388,919.2188481009606
2023-03-13 01:04:26.702590,22.96328436424348,74.0650826397221,919.2192731422443
2023-03-13 01:05:26.782768,22.692432552901543,75.51430115446149,919.2516748645057
2023-03-13 01:06:26.858747,22.877017060573596,75.039206362081,919.2133063916798
2023-03-13 01:07:26.922596,22.88027449827939,74.7000870045725,919.1849969520831
2023-03-13 01:08:26.997374,22.632756352792303,75.59661787610851,919.1602511691232
2023-03-13 01:09:27.062593,22.82739459672352,75.19794000026718,919.1952235604061
2023-03-13 01:10:27.142653,22.868321124818728,75.15793247511581,919.1794323336931
2023-03-13 01:11:27.222600,22.803089066028416,75.45801440781374,919.1451421473888
2023-03-13 01:12:27.302645,22.973692798569637,74.42853188332008,919.1017576187571
2023-03-13 01:13:27.381055,22.91664858758174,74.99757951745507,919.1469289738321
2023-03-13 01:14:27.442638,22.968600884309442,74.6115056351097,919.1424616243806
2023-03-13 01:15:27.522648,23.130380773190847,73.68851905321527,919.1179381978945
2023-03-13 01:16:27.592600,23.163228720099944,73.57269858086605,919.1144014478216
2023-03-13 01:17:27.672607,23.108503807131335,74.06014260349974,919.1264754082576
2023-03-13 01:18:27.737309,23.088180078457036,74.31134603360142,919.1219637598485
2023-03-13 01:19:27.822587,23.116011679094036,74.14851076333827,919.1084602109773
2023-03-13 01:20:27.892593,23.057112025160365,74.48977284747983,919.0958213218078
2023-03-13 01:21:27.972594,23.145698726289528,74.09689326408673,919.088973351857
2023-03-13 01:22:28.049662,23.06833079736038,74.65649753109372,919.1274169268489
2023-03-13 01:23:28.112601,23.139668544283566,74.37282518370156,919.1300140131447
2023-03-13 01:24:28.177523,23.11331464668956,74.20451303913816,919.1321573812751
2023-03-13 01:25:28.262596,23.18002438299409,73.46519313782838,919.1454725951402
2023-03-13 01:26:28.342601,23.210099763964415,73.98669355693852,919.1171397705788
2023-03-13 01:27:28.431711,23.184673598302098,74.12564558554428,919.0863994955246
2023-03-13 01:28:28.516914,23.225018838509744,73.63269390272131,919.1133389326932
2023-03-13 01:29:28.628117,23.225871019344424,74.23872859588407,919.1151426705457
2023-03-13 01:30:28.692616,23.108298325829633,74.17395101976595,919.0950618071028
2023-03-13 01:31:28.767790,23.189463282954186,74.37142270500715,919.1150318551521
2023-03-13 01:32:28.827340,23.186992900781448,73.77374493874841,919.061757087761
2023-03-13 01:33:28.892647,23.12770492117857,74.25901773108285,919.0884340635978
2023-03-13 01:34:28.969607,23.10813663951461,74.39937160969917,919.0768211984322
2023-03-13 01:35:29.027337,23.105806758174054,74.51491078518352,919.0503064686558
2023-03-13 01:36:29.092599,23.01181540912322,74.6990301634962,919.0536918726509
2023-03-13 01:37:29.167815,23.00933444973306,74.94148355115826,919.1046968108333
2023-03-13 01:38:29.232593,22.97834194223914,74.84877998962433,919.0833327515072
2023-03-13 01:39:29.307339,23.021934217642777,74.83372785733192,919.0899900125711
2023-03-13 01:40:29.373877,22.860229881733712,75.11589555373266,919.0677590909004
2023-03-13 01:41:29.442585,23.036691632863345,74.42991951967022,919.057791290591
2023-03-13 01:42:29.517640,22.927403459094432,75.08698184371916,919.0578677108098
2023-03-13 01:43:29.582834,23.008956700447065,74.98794871692286,919.0309719845881
2023-03-13 01:44:29.658241,23.02983040332645,74.73365842309882,919.0360481945334
2023-03-13 01:45:29.722606,23.02758665026585,74.4840947393984,919.0327767121163
2023-03-13 01:46:29.802595,23.0552565850128,74.27999085473849,919.0600111633669
2023-03-13 01:47:29.877740,22.99086616064143,74.79952230576531,919.0000536678541
2023-03-13 01:48:29.942606,23.068244666597508,74.55071951453792,918.9789098180864
2023-03-13 01:49:30.022605,22.975094922848776,74.93781405711026,918.9901997509588
2023-03-13 01:50:30.102597,23.141987845022246,74.04248403463896,919.0308928905936
2023-03-13 01:51:30.183196,22.95059645593044,74.88316141163396,919.0134066285746
2023-03-13 01:52:30.252598,22.859679931829064,75.14287070308777,918.9746283664889
2023-03-13 01:53:30.332615,23.02038098771946,74.65639111475267,918.9831671241109
2023-03-13 01:54:30.409506,22.802247417662752,75.68529249597562,918.9846320103192
2023-03-13 01:55:30.467717,22.934275257376928,75.11456872242655,918.9945637501339
2023-03-13 01:56:30.532640,23.027414437610286,74.64480946988962,919.0235251741994
2023-03-13 01:57:30.608691,22.939841574646998,75.11802467077375,919.0190497511408
2023-03-13 01:58:30.672598,23.01165374910876,74.76740727629347,919.0314626205273
2023-03-13 01:59:30.752607,23.0965295580274,74.70926952358653,919.0456049980754
2023-03-13 02:00:30.832603,22.92601187941482,75.54546248885885,918.9785396668938
2023-03-13 02:01:30.912563,23.108589918346137,74.68232037142619,919.0058445622792
