time,temp,humi,pres
2022-04-18 00:00:42.099273,19.451146291205006,81.45668120460107,919.2616695606997
2022-04-18 00:01:42.183675,19.435754998968008,81.42695051443292,919.2825783810559
2022-04-18 00:02:42.249234,19.47842854481411,81.48883371540558,919.278880615096
2022-04-18 00:03:42.331168,19.4714709005213,81.2296372697372,919.2604373140202
2022-04-18 00:04:42.399222,19.41589422597688,81.45100789976226,919.2833221627533
2022-04-18 00:05:42.476112,19.37794358230914,81.62166718103242,919.2817710256122
2022-04-18 00:06:42.541821,19.40391878863455,81.29433238676992,919.2587261373469
2022-04-18 00:07:42.604275,19.504479624538344,80.98176494723364,919.2532498568787
2022-04-18 00:08:42.664911,19.536400307881255,80.74891735745338,919.2837864705918
2022-04-18 00:09:42.724397,19.491879991494567,80.96047368377154,919.2863718852972
2022-04-18 00:10:42.784118,19.375160524793998,81.25494889831882,919.3192407254679
2022-04-18 00:11:42.849227,19.46126635622686,80.98342706933153,919.3297681131437
2022-04-18 00:12:42.929246,19.399195882600434,81.21471884014721,919.3330148006795
2022-04-18 00:13:43.010274,19.399195882600434,80.94489714995501,919.3717433479686
2022-04-18 00:14:43.079232,19.49234383450818,80.96182054326763,919.4081060487067
2022-04-18 00:15:43.159246,19.46219404203897,80.8154053184085,919.441885767438
2022-04-18 00:16:43.239279,19.438538055882123,80.85153975871043,919.4303322912784
2022-04-18 00:17:43.319233,19.45059796985976,80.86558729393779,919.4042271837247
2022-04-18 00:18:43.397666,19.452917184213494,80.74032096572256,919.3976923612831
2022-04-18 00:19:43.459232,19.428797356941356,80.78906752209403,919.3863516391056
2022-04-18 00:20:43.539285,19.370901472293067,81.03778832724959,919.3872768708961
2022-04-18 00:21:43.619247,19.393081467021005,80.84957722663057,919.3868072683233
2022-04-18 00:22:43.699260,19.379166187869497,80.84108556730283,919.3692105129811
2022-04-18 00:23:43.779306,19.447806328350776,80.49748628336553,919.3702485624812
2022-04-18 00:24:43.854407,19.38380461408912,80.8042506955024,919.3640146885465
2022-04-18 00:25:43.914594,19.395400680356612,80.74488571455845,919.3712298780453
2022-04-18 00:26:43.973990,19.39679220837768,80.74870982380588,919.3861719761055
2022-04-18 00:27:44.034163,19.378786799141615,80.87103683380276,919.3669932730968
2022-04-18 00:28:44.114004,19.296686654618313,81.13694042074434,919.3917628371607
2022-04-18 00:29:44.164344,19.326836419228567,80.95635832304879,919.3861250583174
2022-04-18 00:30:44.224497,19.428797356941356,80.52130015079061,919.371197224134
2022-04-18 00:31:44.289287,19.401422069767268,80.5564493149407,919.3750609600723
2022-04-18 00:32:44.369283,19.343450311478765,80.58271899905509,919.3524035303717
2022-04-18 00:33:44.449234,19.355046374174595,80.74109024327436,919.350431001165
2022-04-18 00:34:44.529252,19.315155922808277,80.8615298840497,919.3688448273472
2022-04-18 00:35:44.605567,19.362467854838552,80.62860285520043,919.3515467600488
2022-04-18 00:36:44.672028,19.35419457033002,80.62823170997916,919.3384435065824
2022-04-18 00:37:44.734506,19.368025413755294,80.48848310622628,919.3599360714231
2022-04-18 00:38:44.796810,19.372663837692343,80.72587867394266,919.3716448505052
2022-04-18 00:39:44.859234,19.375910734545975,80.39314044336852,919.3598594444964
2022-04-18 00:40:44.934875,19.30966569848501,80.67842210886866,919.3805712004703
2022-04-18 00:41:44.999297,19.269783793592847,80.55357067917566,919.4065866122078
2022-04-18 00:42:45.079239,19.27024763597752,80.87622952639828,919.3936083813096
2022-04-18 00:43:45.159247,19.407443476262788,80.15383642606761,919.4007742885223
2022-04-18 00:44:45.239243,19.37266383769234,80.24935715488442,919.3833627062803
2022-04-18 00:45:45.316512,19.301704494271863,80.81873068393233,919.3933377294346
2022-04-18 00:46:45.379232,19.30456343288584,80.81604631651501,919.3920094105921
2022-04-18 00:47:45.459252,19.28268695973203,80.59582314012479,919.3895640815681
2022-04-18 00:48:45.539280,19.37498304972244,80.44423515765945,919.3824488873959
2022-04-18 00:49:45.619239,19.329071195161315,80.13926930239937,919.3801980277435
2022-04-18 00:50:45.695395,19.267464581694114,80.70198893061908,919.3687772821077
2022-04-18 00:51:45.755200,19.310981341390562,80.469284658633,919.37116313497
2022-04-18 00:52:45.814073,19.339267189010897,80.53136493984096,919.3598184401781
2022-04-18 00:53:45.879227,19.25995869036632,80.56642476296082,919.3703589478812
2022-04-18 00:54:45.953960,19.325351921239434,80.2562173512265,919.3653003685351
2022-04-18 00:55:46.019238,19.297529913282748,80.3946447876827,919.3619841074673
2022-04-18 00:56:46.099234,19.323032710087883,80.47288200310632,919.4083023181672
2022-04-18 00:57:46.179248,19.34437799645666,80.25163131775875,919.4024230090247
2022-04-18 00:58:46.259256,19.352263319033995,80.18007094368762,919.403048618891
2022-04-18 00:59:46.339259,19.296686654618313,80.38955794878694,919.416527125709
2022-04-18 01:00:46.419295,19.342058784024236,80.15401614082225,919.424243190664
2022-04-18 01:01:46.495074,19.35179947651631,80.0498617620517,919.4210784631802
2022-04-18 01:02:46.553953,19.322113558800055,80.0892983601967,919.4149285429908
2022-04-18 01:03:46.613959,19.308662129549308,80.10986453181872,919.3999960019431
2022-04-18 01:04:46.676264,19.4148735030659,79.6611820489982,919.4195972006335
2022-04-18 01:05:46.739242,19.341586400449824,79.84464965125561,919.4178296053979
2022-04-18 01:06:46.819248,19.283150802005036,80.08936546831086,919.3972797200182
2022-04-18 01:07:46.881721,19.309201856149603,80.02563756947325,919.3819756087992
2022-04-18 01:08:46.949239,19.296602228636562,80.01524274010023,919.3845728939859
2022-04-18 01:09:47.029286,19.21968882571387,80.3168644823208,919.3754773629922
2022-04-18 01:10:47.109236,19.300312967260712,79.88984364827033,919.3906727432325
2022-04-18 01:11:47.189243,19.289644593999554,79.93662169211645,919.3671110655471
2022-04-18 01:12:47.266897,19.266916323426873,79.95947727214488,919.3952568526582
2022-04-18 01:13:47.329249,19.312372868515023,79.79474618455582,919.377686019875
2022-04-18 01:14:47.409228,19.337884201749322,79.66645742557601,919.3844700452123
