time,temp,humi,pres
2022-07-26 00:00:00.802248,28.061312458983707,64.50313680751694,921.1857987596687
2022-07-26 00:01:00.870650,28.00751524031216,65.03110338540962,921.1511936404677
2022-07-26 00:02:00.950669,28.156859364968387,64.4010735248093,921.1380661004517
2022-07-26 00:03:01.025395,28.006587469640664,64.72935519333535,921.1173263625022
2022-07-26 00:04:01.094692,28.06039817944543,64.91247412957878,921.114677208464
2022-07-26 00:05:01.158032,28.019112374260118,64.65512409912067,921.1207405646685
2022-07-26 00:06:01.220653,28.155003823027652,64.38569222254378,921.1156438542935
2022-07-26 00:07:01.300624,28.145739617884992,64.28682901404231,921.0988560054649
2022-07-26 00:08:01.380682,28.135070248647555,64.27295621219855,921.0569307613519
2022-07-26 00:09:01.460643,28.06828423360085,64.88805480195691,921.0496116690106
2022-07-26 00:10:01.535812,27.937495520423724,65.2347859513185,921.0737237983678
2022-07-26 00:11:01.600669,28.075242517073274,64.86507564639929,921.0876348104161
2022-07-26 00:12:01.645351,28.116514825955893,64.33220624445168,921.0698365334098
2022-07-26 00:13:01.710666,28.168933901832855,64.22037452804922,921.0447627330418
2022-07-26 00:14:01.786747,28.06590326131615,64.54247882005832,921.0289265458405
2022-07-26 00:15:01.845428,28.0164311335691,64.98417912471366,921.0313573172486
2022-07-26 00:16:01.910647,28.214483317972352,63.74090030608716,921.0011689197901
2022-07-26 00:17:02.000691,28.206071887274515,64.3781722879566,921.0236072274267
2022-07-26 00:18:02.100648,28.329424880301882,63.65335358256871,921.0362735339746
2022-07-26 00:19:02.180626,28.313577700107547,63.985629833465865,921.0289590366842
2022-07-26 00:20:02.255373,28.05579992232977,64.7978082771586,921.0545526774831
2022-07-26 00:21:02.320643,28.21581349844719,64.18344996227127,921.0867437475771
2022-07-26 00:22:02.396027,28.192619187321853,64.4198209294725,921.0818628813716
2022-07-26 00:23:02.460641,28.30856357794601,63.900040212677936,921.1130660669879
2022-07-26 00:24:02.540655,28.188068960555018,64.27439372801709,921.0974735157132
2022-07-26 00:25:02.620702,28.369332686109185,63.784517039692986,921.1294147776131
2022-07-26 00:26:02.696292,28.418968543457215,63.59458993162819,921.1523389083495
2022-07-26 00:27:02.760650,28.2928050333577,64.06572531142652,921.1849884281947
2022-07-26 00:28:02.846491,28.323885422313225,64.24149104430353,921.1937733923482
2022-07-26 00:29:02.910637,28.321565990047084,63.72394076622746,921.2595927491237
2022-07-26 00:30:02.990651,28.184821756336508,64.30379674710336,921.2766417063497
2022-07-26 00:31:03.071534,28.413865790900175,63.63906026650584,921.3005611778935
2022-07-26 00:32:03.150659,28.34291839630545,64.24168058051669,921.3022778911474
2022-07-26 00:33:03.226950,28.21777130528888,64.64831411775977,921.3144598183521
2022-07-26 00:34:03.293081,28.42176550136544,63.978024765622585,921.3188624422182
2022-07-26 00:35:03.360645,28.275743504870533,64.38053369954888,921.3346959915616
2022-07-26 00:36:03.440701,28.33696291120288,64.03461782028938,921.3446940859814
2022-07-26 00:37:03.521257,28.307212759271028,64.31965862723615,921.3737162012831
2022-07-26 00:38:03.595676,28.32259606318357,63.75187262340178,921.3668915674457
2022-07-26 00:39:03.660647,28.414343312714426,63.767330687250414,921.3929767697823
2022-07-26 00:40:03.740640,28.476954381927204,63.46797937260342,921.414678316789
2022-07-26 00:41:03.815865,28.388918227529796,64.17794583507731,921.4590544723455
2022-07-26 00:42:03.875861,28.36156256008456,63.84836158008143,921.4744233742844
2022-07-26 00:43:03.940647,28.362490333961524,64.11178647285286,921.4822257679327
2022-07-26 00:44:04.020652,28.443568182958973,63.70366353237326,921.4885591210654
2022-07-26 00:45:04.096029,28.43104323777037,63.983692761900585,921.4753887715322
2022-07-26 00:46:04.156190,28.51267367119567,63.388131578946684,921.4897837370809
2022-07-26 00:47:04.220676,28.362565371284475,63.616511216328405,921.5275720882003
2022-07-26 00:48:04.300646,28.437073766785815,63.72593410721103,921.5073300435113
2022-07-26 00:49:04.380669,28.450526486358807,63.42764187453341,921.4968515994519
2022-07-26 00:50:04.455589,28.463965551879898,63.50033673056,921.5236543146666
2022-07-26 00:51:04.520644,28.405167939402403,64.05158665670085,921.4946732703897
2022-07-26 00:52:04.595914,28.330031914596404,64.63706280281102,921.5212435969764
2022-07-26 00:53:04.660685,28.515920879793775,63.623585677768034,921.5205056752624
2022-07-26 00:54:04.735511,28.533084698006174,63.65355451060337,921.501006007565
2022-07-26 00:55:04.812124,28.2591459130205,64.68242404203552,921.537813558582
2022-07-26 00:56:04.890812,28.46814053282613,63.64004263816906,921.5419408870802
2022-07-26 00:57:04.965390,28.510354236532,63.707135477412145,921.5521995652458
2022-07-26 00:58:05.036534,28.354604256216717,64.1910459710195,921.5746285309308
2022-07-26 00:59:05.110640,28.40609571358809,64.33938278445125,921.6048834683803
2022-07-26 01:00:05.186341,28.468154189958682,63.96396664756858,921.6202292898689
2022-07-26 01:01:05.250649,28.254507043898435,64.72617927644556,921.5738960610489
2022-07-26 01:02:05.326787,28.349037613388468,64.51938017752656,921.5909614885187
2022-07-26 01:03:05.400857,28.453698657571554,63.84085836585997,921.6085178038943
2022-07-26 01:04:05.477612,28.251171145942035,65.02756499525871,921.603860218353
2022-07-26 01:05:05.535408,28.23949893667357,64.97706893865677,921.6094660476863
2022-07-26 01:06:05.605899,28.43846542736726,64.02725144897494,921.6216835179763
2022-07-26 01:07:05.690833,28.344787593506695,63.994631660752276,921.6914150896356
2022-07-26 01:08:05.795581,28.403210030526136,64.16702197784282,921.6475012059989
2022-07-26 01:09:05.860622,28.219162965146136,64.49521083389804,921.6179811760428
2022-07-26 01:10:05.935378,28.35087951177061,63.92478453152469,921.6733390979858
2022-07-26 01:11:06.000641,28.28826844456124,63.99401048619783,921.6482218559325
2022-07-26 01:12:06.080646,28.40784889798964,63.66303091298269,921.6916323510615
2022-07-26 01:13:06.160739,28.42083772776107,64.22492207659131,921.6626276639362
2022-07-26 01:14:06.240669,28.224818285405796,65.15897577729413,921.6723796368219
2022-07-26 01:15:06.320640,28.246068391957976,64.99894365041197,921.6599312970291
2022-07-26 01:16:06.396250,28.28216287576619,64.52302155749086,921.7023467963139
2022-07-26 01:17:06.455564,28.348007520314724,64.74903906837584,921.6818425352351
2022-07-26 01:18:06.520671,28.26043524687428,64.56875543132632,921.7013522619694
2022-07-26 01:19:06.596262,28.121371570082417,65.48326148816686,921.6849904220286
2022-07-26 01:20:06.660650,28.262290793202826,64.55072199971792,921.7181724378887
2022-07-26 01:21:06.735467,28.288821015548148,64.32908756210999,921.7233424078017
2022-07-26 01:22:06.800654,28.38002933864091,64.35124673298441,921.7282215685595
2022-07-26 01:23:06.878699,28.31138774032071,64.59336658024243,921.7218723349097
2022-07-26 01:24:06.937318,28.413879425937697,64.28445543598285,921.7321078254137
2022-07-26 01:25:07.000683,28.44865728954839,64.25788430044086,921.7128359548204
2022-07-26 01:26:07.080889,28.251246187165076,64.63626283346066,921.7086897499692
2022-07-26 01:27:07.162088,28.327234931254665,64.65250706502127,921.682378531988
2022-07-26 01:28:07.226939,28.429637935809456,64.30133831595087,921.6284796971934
2022-07-26 01:29:07.285905,28.39023484962564,64.87656462287333,921.6524005788248
2022-07-26 01:30:07.350646,28.434754332516267,64.36300313506106,921.6704376717379
2022-07-26 01:31:07.431210,28.44310429607879,65.12827556588049,921.65532607241
2022-07-26 01:32:07.444703,28.216379645446413,65.3703853061029,921.6543044289823
2022-07-26 01:33:07.510629,28.309607233458124,64.82440552000082,921.6297061440038
2022-07-26 01:34:07.586251,28.47370717429468,64.27700340328488,921.628006924599
2022-07-26 01:35:07.650589,28.42269327497637,64.39999588227138,921.6133798208962
2022-07-26 01:36:07.725424,28.30999607995604,65.21972403954402,921.6070376170812
2022-07-26 01:37:07.790702,28.29986561200892,64.82423461217485,921.5802089953565
2022-07-26 01:38:07.865496,28.483912684267857,64.65869995255855,921.5773003546045
2022-07-26 01:39:07.945495,28.39299089614504,64.40836412784935,921.4902177170079
2022-07-26 01:40:08.015741,28.487159892153272,64.48015990486338,921.5687685979838
2022-07-26 01:41:08.076436,28.315712801859053,65.2609898672028,921.5533946018231
2022-07-26 01:42:08.141431,28.41341553916261,64.51792930214174,921.5404774015719
2022-07-26 01:43:08.211864,28.33001825217615,65.36078694059606,921.5197604433661
2022-07-26 01:44:08.280158,28.34384616973575,64.53703866666905,921.4773254301393
