time,temp,humi,pres
2021-10-22 00:00:46.257734,8.703813736463964,100.0,922.700275704411
2021-10-22 00:01:46.322641,8.84848142156603,100.0,922.694367585384
2021-10-22 00:02:46.398148,9.365842224216673,99.9155509085751,922.6908101734679
2021-10-22 00:03:46.482643,10.01202052419625,97.89240844410091,922.6635388878624
2021-10-22 00:04:46.562655,10.70708418137128,95.45833327443215,922.6720601892795
2021-10-22 00:05:46.642670,11.195534392699106,93.72796197009986,922.6560637618926
2021-10-22 00:06:46.718246,11.347656676918843,93.4771947393162,922.671804851547
2021-10-22 00:07:46.782638,11.652758141547862,92.51992186186587,922.6833262976288
2021-10-22 00:08:46.859246,11.919134239177145,91.44905947303694,922.666000046976
2021-10-22 00:09:46.922653,11.325190661102676,93.45645319130115,922.6891248885097
2021-10-22 00:10:47.002648,10.950722590562536,94.85621885580204,922.6880108613351
2021-10-22 00:11:47.082643,10.244852223686145,97.45061078864629,922.7004370013308
2021-10-22 00:12:47.158751,9.602473850826376,99.69779447337933,922.7166952603385
2021-10-22 00:13:47.217658,10.998469766707675,94.81940633147933,922.6630619959441
2021-10-22 00:14:47.282643,11.507392230879656,92.75723984091694,922.6544867385558
2021-10-22 00:15:47.357437,11.446920629162362,93.00974487574082,922.63209101571
2021-10-22 00:16:47.422644,11.838661466978563,91.69589800492733,922.6095275278445
2021-10-22 00:17:47.497736,10.978522714000512,94.42773983110939,922.6438292342569
2021-10-22 00:18:47.562660,8.719264899250662,100.0,922.7105327129935
2021-10-22 00:19:47.637411,8.611082262756296,100.0,922.7188326612054
2021-10-22 00:20:47.698314,9.55175799611166,99.5995583556027,922.684038145082
2021-10-22 00:21:47.758742,10.232240297316704,98.031457062892,922.6728051418812
2021-10-22 00:22:47.824592,9.746226047702148,99.54435481035802,922.6554117471858
2021-10-22 00:23:47.892660,8.90585544517209,100.0,922.6721114487872
2021-10-22 00:24:47.972642,8.407453481973175,100.0,922.6648687176034
2021-10-22 00:25:48.052641,8.39514784625209,100.0,922.6516990291551
2021-10-22 00:26:48.127559,8.886846730820528,100.0,922.5966923352065
2021-10-22 00:27:48.194306,10.130558244971603,98.37109233018697,922.5564173044492
2021-10-22 00:28:48.257710,10.80354411067587,95.7612855628897,922.5187903278683
2021-10-22 00:29:48.317366,9.9777748894579,98.82116068050497,922.5393351241975
2021-10-22 00:30:48.382595,10.052680518428438,98.70681598086803,922.5206207280005
2021-10-22 00:31:48.457423,11.289847079418617,94.31470683225652,922.466442422652
2021-10-22 00:32:48.518714,11.789118524248133,92.3662661899507,922.4533947825317
2021-10-22 00:33:48.582654,12.209298342626546,90.97981072420657,922.4532765321251
2021-10-22 00:34:48.662684,12.125447708708291,90.85524286869564,922.4330355829997
