time,temp,humi,pres
2023-11-05 00:00:07.399237,14.61384184509237,75.3852959896091,896.8326234576024
2023-11-05 00:01:07.485380,14.699974333643913,75.0351215953472,896.8347279926242
2023-11-05 00:02:07.545486,14.783895999266633,74.77995518516383,896.8242693107254
2023-11-05 00:03:07.619244,14.617482221823549,75.29801959316487,896.8645982076744
2023-11-05 00:04:07.699224,14.5463460724019,75.43350349469902,896.8088947385081
2023-11-05 00:05:07.779191,14.561189288775923,75.4595144638001,896.831997262182
2023-11-05 00:06:07.859256,14.71425257986001,75.01546416599882,896.8055214953051
2023-11-05 00:07:07.934872,14.612650047991714,75.21062219278795,896.8027834786216
2023-11-05 00:08:07.999253,14.687619279610168,75.03937119741254,896.8424158205272
2023-11-05 00:09:08.079249,14.718799158103955,74.9468397462064,896.8726099526938
2023-11-05 00:10:08.159311,14.604129187405379,75.2931759335868,896.8534376538596
2023-11-05 00:11:08.239285,14.594048283060792,75.37800746537829,896.860431824652
2023-11-05 00:12:08.305617,14.518281103528258,75.59188747164292,896.9020564971468
2023-11-05 00:13:08.367707,14.63260553817289,75.2493692975758,896.972228681197
2023-11-05 00:14:08.449219,14.570689878597237,75.4674917261192,896.9672617692415
2023-11-05 00:15:08.529238,14.597858844092322,75.32433114971033,896.9817539717985
2023-11-05 00:16:08.609278,14.58693332378944,75.3796984823862,896.9647911772662
2023-11-05 00:17:08.689213,14.678940693106627,75.12704265439282,896.9558108638907
2023-11-05 00:18:08.764921,14.786688554664277,74.78363245535716,897.0381112995069
2023-11-05 00:19:08.829214,14.75121370841004,74.87345904295051,896.9544987366006
2023-11-05 00:20:08.909207,14.605322215724918,75.2733005534002,896.9406014462742
2023-11-05 00:21:08.989744,14.7176135814045,74.95318977005128,896.9378993630083
2023-11-05 00:22:09.054212,14.68612523822125,74.93672135191575,896.9037574072646
2023-11-05 00:23:09.119215,14.7002578067469,75.08423791588321,896.921576429599
2023-11-05 00:24:09.199228,14.652083892558329,75.20981498595575,896.9415015737596
2023-11-05 00:25:09.279289,14.629084885254287,75.22782887033101,896.918375108467
2023-11-05 00:26:09.359207,14.615756010270417,75.20690934599712,896.9351838197241
2023-11-05 00:27:09.439268,14.696756793420855,74.89360928231889,896.9504641423744
2023-11-05 00:28:09.514480,14.616440119148283,75.13621324010404,896.8987249414198
2023-11-05 00:29:09.579205,14.624940059738623,75.04360231537534,896.8953388643355
2023-11-05 00:30:09.659236,14.620330563065954,75.18819373371522,896.9089048362625
2023-11-05 00:31:09.739225,14.726619658572597,74.79871538991857,896.9816034089658
2023-11-05 00:32:09.819221,14.653020675926022,75.03276508526281,896.9729376558976
2023-11-05 00:33:09.899277,14.671895788762962,75.00680595362061,897.0367225887284
2023-11-05 00:34:09.975770,14.794622439583915,74.59385923987955,897.0804433770038
2023-11-05 00:35:10.039234,14.606159316040996,75.15966887948277,897.0757695276071
2023-11-05 00:36:10.114321,14.645777133016228,75.01102026494982,897.0891671866854
2023-11-05 00:37:10.174911,14.673270942485066,74.89615831710226,897.0993282888455
2023-11-05 00:38:10.239217,14.691747121207278,74.9055834773116,897.0942219102391
2023-11-05 00:39:10.319270,14.717707454739223,74.8279620816132,897.1310973532488
2023-11-05 00:40:10.399229,14.738544519103609,74.73102760128654,897.1651675553754
2023-11-05 00:41:10.479228,14.747215193077388,74.74281068528605,897.1970985867837
2023-11-05 00:42:10.559228,14.648328511730307,74.98154239124469,897.2302164936654
2023-11-05 00:43:10.639230,14.754876786467586,74.6452647016681,897.2239176155852
2023-11-05 00:44:10.719877,14.540943753581834,75.36651828950453,897.2649822747787
2023-11-05 00:45:10.784402,14.727562558340702,74.84314888142835,897.2426258307162
2023-11-05 00:46:10.850359,14.649059261798564,74.99861641166464,897.2540851629523
2023-11-05 00:47:10.915945,14.618685679031078,75.21380491079884,897.2929483399662
2023-11-05 00:48:10.980123,14.768165139030925,74.70131261662216,897.2767333212993
2023-11-05 00:49:11.044075,14.706686961824676,74.88846142169281,897.2590249382232
2023-11-05 00:50:11.104438,14.585490263998262,75.21165695916459,897.1811510769107
2023-11-05 00:51:11.189230,14.53858316292894,75.32410738081418,897.2104870957311
2023-11-05 00:52:11.265759,14.610807489162859,75.16365982641868,897.1642565407486
2023-11-05 00:53:11.324783,14.788530884612348,74.57744740897577,897.1880954934662
2023-11-05 00:54:11.390375,14.657740359800483,74.99247322683483,897.2089975699918
2023-11-05 00:55:11.454982,14.660449198810609,74.96211386005741,897.2229970414552
2023-11-05 00:56:11.514052,14.59749174898577,75.10759352238037,897.2215992073654
2023-11-05 00:57:11.579228,14.58573900404189,75.19135333163268,897.222701586249
2023-11-05 00:58:11.629188,14.619941380498863,75.05530023199225,897.1822491095918
2023-11-05 00:59:11.704184,14.556961943543095,75.23902159028383,897.2311158050937
2023-11-05 01:00:11.768841,14.597322830066421,75.11556884970683,897.2369065485706
2023-11-05 01:01:11.839274,14.475254948657932,75.38507353741413,897.2186783132971
2023-11-05 01:02:11.919218,14.649876751276327,75.04360046993592,897.1645171756129
2023-11-05 01:03:12.006145,14.608015086536037,75.17085004548841,897.1690720288342
2023-11-05 01:04:12.079200,14.545585168676746,75.25486090409957,897.1827881232034
2023-11-05 01:05:12.159217,14.526987108243713,75.4057626324736,897.1849502368526
2023-11-05 01:06:12.239224,14.462899533718405,75.46163506349255,897.2025497002762
2023-11-05 01:07:12.319236,14.519985771373069,75.36302826706759,897.2655359815463
2023-11-05 01:08:12.399227,14.597336353459934,75.14092351040432,897.3021128579753
2023-11-05 01:09:12.474093,14.48234244493953,75.45739424114169,897.3188173073266
2023-11-05 01:10:12.539236,14.429148751937197,75.6221698650048,897.3317757193399
2023-11-05 01:11:12.619258,14.413081944290717,75.61456398714036,897.2901415901416
2023-11-05 01:12:12.699678,14.449503287026346,75.52123398037283,897.3062873806529
2023-11-05 01:13:12.779234,14.575401307737625,75.15021279205999,897.3203915398991
2023-11-05 01:14:12.859246,14.61976827759704,74.94526019807442,897.307608990205
2023-11-05 01:15:12.939232,14.496230609118737,75.3435537912741,897.3165480075055
2023-11-05 01:16:13.019233,14.56773967392951,75.1195604942872,897.309988619559
2023-11-05 01:17:13.098483,14.421652223524942,75.6058345402912,897.3161882660735
2023-11-05 01:18:13.167774,14.428546729737523,75.42906575254077,897.3131796494852
2023-11-05 01:19:13.239224,14.556239600774566,75.15916020678587,897.336099193985
2023-11-05 01:20:13.319216,14.494452955671767,75.3050160372855,897.3527659611154
2023-11-05 01:21:13.393980,14.242801037649157,76.0746533177119,897.3687544421119
2023-11-05 01:22:13.459255,14.402168978560558,75.53332428312727,897.3570551404965
2023-11-05 01:23:13.539238,14.440603968040664,75.4830507898549,897.3591803588929
2023-11-05 01:24:13.619211,14.379617203570469,75.64016285842854,897.3647377496968
2023-11-05 01:25:13.694324,14.360199526339994,75.70232025658234,897.3832550271616
2023-11-05 01:26:13.759207,14.376071246521368,75.60319923761789,897.4280446933177
2023-11-05 01:27:13.839230,14.355089864873385,75.74137829319277,897.4539148015218
2023-11-05 01:28:13.919218,14.359213392685133,75.7180699593915,897.4170208472385
2023-11-05 01:29:13.999226,14.442907300104968,75.45145879041722,897.4006479857586
2023-11-05 01:30:14.075871,14.228025340973677,76.09844457363145,897.3415028893854
2023-11-05 01:31:14.139219,14.225607063184352,76.07996074801696,897.3216869916985
2023-11-05 01:32:14.219229,14.278171181494407,75.97656648055244,897.2697072910827
2023-11-05 01:33:14.301143,14.278125589948928,75.94265934364417,897.2481660347216
2023-11-05 01:34:14.364839,14.456952490415087,75.47244384279699,897.2322553942116
2023-11-05 01:35:14.429237,14.368117703551555,75.63990569586885,897.2430318791086
2023-11-05 01:36:14.505106,14.353135392824823,75.69929497540416,897.2395424891153
2023-11-05 01:37:14.569234,14.322491933264168,75.79192269564099,897.188323700804
2023-11-05 01:38:14.649238,14.427888882143986,75.40636525510904,897.1783060734361
2023-11-05 01:39:14.728400,14.436559444029871,75.37488370465744,897.2089927897971
2023-11-05 01:40:14.799261,14.509232838104474,75.1268245049027,897.1950132369226
2023-11-05 01:41:14.879248,14.392007573157002,75.42637788297382,897.2259610972499
2023-11-05 01:42:14.959235,14.327538724231335,75.70977039113411,897.299059445093
2023-11-05 01:43:15.039238,14.511094942549159,75.19957262671613,897.3825110168469
2023-11-05 01:44:15.119568,14.405914345649162,75.50505127701581,897.4394586208599
2023-11-05 01:45:15.195059,14.518650787454812,75.10397591563985,897.4722074653098
2023-11-05 01:46:15.254043,14.599549555139712,74.9463148549674,897.4949626822594
2023-11-05 01:47:15.319210,14.557641136472032,75.098364631557,897.5053245562322
2023-11-05 01:48:15.395059,14.539835570725472,75.07748578975985,897.5138057847388
2023-11-05 01:49:15.455522,14.571442200669763,74.96003284976423,897.5122171236251
2023-11-05 01:50:15.517732,14.487011965992734,75.2412563396364,897.4793763123675
2023-11-05 01:51:15.579260,14.540464074317962,75.0882188429085,897.5215021624881
2023-11-05 01:52:15.659285,14.680228437171182,74.68640499115172,897.5339790591697
2023-11-05 01:53:15.733927,14.634205171461582,74.75729101118719,897.5165020265142
2023-11-05 01:54:15.794016,14.535994683722652,75.06113858884137,897.5422433279622
2023-11-05 01:55:15.859233,14.410481763543167,75.45881411206273,897.5957821099547
2023-11-05 01:56:15.936175,14.516242756564067,75.07877175572682,897.5615974381113
