time,temp,humi,pres
2022-07-18 00:00:05.810658,29.960316812050426,53.11458085634163,924.7622746944452
2022-07-18 00:01:05.890655,29.80966959501537,53.69621586724611,924.7730267073682
2022-07-18 00:02:05.967220,29.820339159217905,53.92008259086502,924.7859795173202
2022-07-18 00:03:06.030654,29.84444716658732,53.27166789886357,924.7945271770966
2022-07-18 00:04:06.106012,29.933799949488215,52.87094005646965,924.7984369981792
2022-07-18 00:05:06.170867,29.834241498738496,53.32825842075357,924.787683169529
2022-07-18 00:06:06.250632,29.79757943181112,53.310822942484286,924.7896115233759
2022-07-18 00:07:06.328346,29.884327574286605,53.366313139464566,924.7786412589281
2022-07-18 00:08:06.390658,29.844896593315422,53.458813513078915,924.7798532509681
2022-07-18 00:09:06.465492,29.890732719239217,53.289556661872446,924.7898717612806
2022-07-18 00:10:06.530645,29.95921028124549,53.093226893004584,924.7820465592605
2022-07-18 00:11:06.613037,30.014413649915184,52.763042981784274,924.7869481602935
2022-07-18 00:12:06.675392,29.89992123742871,53.13638416345977,924.7896162974732
2022-07-18 00:13:06.740653,29.8888771439367,53.36599753045004,924.7930476854325
2022-07-18 00:14:06.816526,29.95326902426016,52.77996422514722,924.7986733189309
2022-07-18 00:15:06.880647,29.995768532064005,52.70404482702327,924.8113644008745
2022-07-18 00:16:06.960627,29.812424029659542,53.37944384357486,924.8157603664213
2022-07-18 00:17:07.035528,29.849071637797817,53.38323061488058,924.81675053381
2022-07-18 00:18:07.105394,29.9477022976629,53.31280168582655,924.8475413569125
2022-07-18 00:19:07.170653,29.836635872137403,53.685549513591425,924.8316652805686
2022-07-18 00:20:07.250640,29.88711093809758,53.299051442713775,924.8140733189176
2022-07-18 00:21:07.330629,29.99919452771028,52.99754872427471,924.8333830026343
2022-07-18 00:22:07.410744,30.03213100979191,53.3979993476159,924.8458521499182
2022-07-18 00:23:07.485401,30.05115067222913,52.657050909932565,924.8522088677852
2022-07-18 00:24:07.550654,29.983511517864876,53.20529468413865,924.8380316041097
2022-07-18 00:25:07.630661,29.920511308440442,53.41372709088161,924.8372949861655
2022-07-18 00:26:07.710645,29.92607803765856,53.66180314957218,924.8275217445921
2022-07-18 00:27:07.786126,30.00345896814877,53.35872711450223,924.8373016261861
2022-07-18 00:28:07.852221,29.93620880871576,53.208091463413695,924.840965058898
2022-07-18 00:29:07.920672,30.008397508235902,52.80971739746047,924.8294770113177
2022-07-18 00:30:07.997879,29.94054815860023,53.35547529773908,924.8170207855187
2022-07-18 00:31:08.060667,30.02247863287514,53.144168499607574,924.8038238845173
2022-07-18 00:32:08.137602,30.032220413438168,53.190174260275676,924.786717728696
2022-07-18 00:33:08.200642,30.013111350115135,53.122792333076596,924.7903777557324
2022-07-18 00:34:08.280646,29.998820025951332,53.52148849270699,924.7784070561428
2022-07-18 00:35:08.355718,29.858917274807304,53.80748392028865,924.793314040365
2022-07-18 00:36:08.415481,30.038625528362548,53.070517393270165,924.7842716109453
2022-07-18 00:37:08.480649,30.012572555378565,53.600131983807714,924.8038190506064
2022-07-18 00:38:08.560645,29.902419440114674,53.85429528518355,924.7874416851992
2022-07-18 00:39:08.635378,29.9769276149366,53.25307660632943,924.7996565778875
2022-07-18 00:40:08.697195,29.867627392662204,53.50118371926172,924.7935428323751
2022-07-18 00:41:08.760644,29.91995803371963,53.27272048440879,924.7847481315448
2022-07-18 00:42:08.835756,29.898544009255343,53.83027118337942,924.7972068508975
2022-07-18 00:43:08.900671,29.734144251105917,54.01757265238498,924.789881759716
2022-07-18 00:44:08.980647,29.875513589275187,53.778438444151476,924.7864585951834
2022-07-18 00:45:09.056681,29.872266331788836,53.795058006881305,924.7903675538672
2022-07-18 00:46:09.118384,29.822180255941852,53.85351923778748,924.7676434991445
2022-07-18 00:47:09.180642,29.956980175456366,53.895794731891726,924.7632435559358
2022-07-18 00:48:09.266518,29.8786714802425,53.75575361334802,924.789135075413
2022-07-18 00:49:09.330688,30.001888513807728,53.48583006216096,924.7449174142149
2022-07-18 00:50:09.410675,29.869946862204994,53.787168527031675,924.7446733451607
2022-07-18 00:51:09.487018,29.973590988490987,53.45055355319296,924.747598689257
2022-07-18 00:52:09.550645,29.51937591674245,55.00466209894206,924.7597723796208
2022-07-18 00:53:09.630686,29.612050867270305,55.072198368235306,924.7495081480183
2022-07-18 00:54:09.706261,29.801305030647917,54.45479563468634,924.7045972958387
2022-07-18 00:55:09.770656,30.019784681656812,53.5950817226358,924.7195105760021
2022-07-18 00:56:09.845383,29.92703484902138,54.06368916694292,924.7119327859141
2022-07-18 00:57:09.910647,29.926181953933217,54.3379612460577,924.7033803692902
2022-07-18 00:58:09.990643,29.838445539012724,54.229290974466515,924.6918970028195
2022-07-18 00:59:10.074056,29.976642505552235,53.70563507880885,924.6791909478951
2022-07-18 01:00:10.140659,30.15088797166487,53.07830642938978,924.6801561570447
2022-07-18 01:01:10.310650,29.925553746771495,54.195383748842914,924.6806563781179
2022-07-18 01:02:10.386047,30.018767478565426,53.71378110629575,924.6647728480438
2022-07-18 01:03:10.450654,29.980353659927633,53.94493157789249,924.662572939088
