time,temp,humi,pres
2023-05-24 00:00:15.084859,16.49432119150419,74.12661338105384,917.9571573941755
2023-05-24 00:01:15.184846,16.47870748524347,74.16915312907733,917.9846456563321
2023-05-24 00:02:15.260280,16.509648526251844,74.06700643204121,917.9887806386578
2023-05-24 00:03:15.320977,16.462236619104853,74.27070101373124,917.9844188496754
2023-05-24 00:04:15.384866,16.485598106374468,74.1530425100234,918.0266391516845
2023-05-24 00:05:15.460608,16.498882866109778,74.09067823546806,918.0468632625277
2023-05-24 00:06:15.521228,16.477084090553305,74.26345326289085,918.0628780077889
2023-05-24 00:07:15.584875,16.47305316487111,74.14764089733345,918.0874953067462
2023-05-24 00:08:15.664844,16.479279543401212,74.20702690698701,918.0808863462248
2023-05-24 00:09:15.744854,16.499671603092235,74.05622399904995,918.0813196008661
2023-05-24 00:10:15.825497,16.493140051974297,74.12264057072663,918.0685240636024
2023-05-24 00:11:15.894857,16.495018087502565,74.04409235212196,918.0508983708327
2023-05-24 00:12:15.974845,16.49311939240496,74.00266163775703,918.0325028936549
2023-05-24 00:13:16.049952,16.43152310628513,74.36117870790164,918.0051564210585
2023-05-24 00:14:16.114896,16.472667910346203,74.04320861353648,918.0108478840541
2023-05-24 00:15:16.194847,16.441081782219527,74.27600148373759,918.0115099471275
2023-05-24 00:16:16.274872,16.441833597550687,74.2699072866552,917.9796763356806
2023-05-24 00:17:16.354838,16.483107968850987,74.11036955054784,917.9625553321795
2023-05-24 00:18:16.434856,16.462997322385455,74.12058203991702,917.9568371214044
2023-05-24 00:19:16.514853,16.44778467682871,74.19176304479547,917.9412170452217
2023-05-24 00:20:16.594974,16.540187354900038,73.84488660186364,917.9668932720094
2023-05-24 00:21:16.670158,16.473878823587242,74.11767423357337,917.9667889006365
2023-05-24 00:22:16.735054,16.450198775305946,74.17599174829026,917.9352060497769
2023-05-24 00:23:16.814902,16.456070014765082,74.11668884218368,917.9377968857875
2023-05-24 00:24:16.894850,16.43265048801482,74.21951374398238,917.948505160183
2023-05-24 00:25:16.974854,16.43061934872028,74.17938327952685,917.9583264809023
2023-05-24 00:26:17.054888,16.48446392016403,74.01745998926543,917.9728193280657
2023-05-24 00:27:17.134848,16.480442575795745,74.05380752107355,917.9872466875621
2023-05-24 00:28:17.211758,16.524558996323957,73.94649480286245,918.0045340889169
2023-05-24 00:29:17.274846,16.461717177661864,74.10332218681087,918.0069683385651
2023-05-24 00:30:17.354893,16.470856906675024,74.03204092927726,918.037301092059
2023-05-24 00:31:17.430697,16.444244586727393,74.16254321883679,918.0527388690995
2023-05-24 00:32:17.494853,16.417201209771186,74.26787780017442,918.073336263675
2023-05-24 00:33:17.574863,16.460575029495896,74.13363394091488,918.059758002372
2023-05-24 00:34:17.654878,16.473219776740706,74.07834224761866,918.0412379819306
2023-05-24 00:35:17.729901,16.496366189711413,74.00682402723007,918.0723308263746
2023-05-24 00:36:17.794848,16.45831012096615,74.0512329062378,918.07809859283
2023-05-24 00:37:17.864865,16.490923479010128,73.96786888435251,918.0647304770699
2023-05-24 00:38:17.944852,16.446710737844512,74.0136382649937,918.0468218671613
2023-05-24 00:39:18.024856,16.43372723066257,74.18588640064337,918.0570302467587
2023-05-24 00:40:18.101472,16.410523373034565,74.24196932349453,918.052734442191
2023-05-24 00:41:18.195242,16.408515649250493,74.18850024123743,918.0413815281045
2023-05-24 00:42:18.264861,16.396909211676377,74.24514009458814,918.0635619007943
2023-05-24 00:43:18.345410,16.37760404829308,74.2599133192728,918.0577930394925
2023-05-24 00:44:18.414897,16.44036516951223,74.10081904506903,918.0774531113667
2023-05-24 00:45:18.490205,16.397132923157447,74.28527784253028,918.0897292034535
2023-05-24 00:46:18.549738,16.429070146879805,74.18315874114485,918.0999204796079
2023-05-24 00:47:18.624850,16.420541821879524,74.15096979742884,918.0915392743331
2023-05-24 00:48:18.701006,16.452174222697476,73.98061862107824,918.0762152096208
2023-05-24 00:49:18.769955,16.42920423229284,74.09169653691364,918.0621262110625
2023-05-24 00:50:18.844845,16.411027474222816,74.14503451645525,918.0492789332664
2023-05-24 00:51:18.923142,16.423107080643383,74.18172066132198,918.0647472362751
2023-05-24 00:52:18.994878,16.419927198238,74.13302138085679,918.0734037794768
2023-05-24 00:53:19.098138,16.401553837772287,74.27052323808878,918.0711657484259
2023-05-24 00:54:19.164859,16.37139462460503,74.327813250945,918.0587845857212
2023-05-24 00:55:19.241195,16.445393684930774,74.04710176582215,918.0613443481574
2023-05-24 00:56:19.304837,16.396087969028077,74.16397362060805,918.04435019646
2023-05-24 00:57:19.384875,16.361869680441636,74.34477752767935,918.0485617296563
2023-05-24 00:58:19.464852,16.396692091300356,74.19234494841426,918.056275266337
2023-05-24 00:59:19.544856,16.41785118247688,74.11559188752172,918.0595413096974
2023-05-24 01:00:19.622167,16.366845344870384,74.2947436394878,918.053426576977
2023-05-24 01:01:19.686095,16.394430978658228,74.21215078658254,918.0522480429739
2023-05-24 01:02:19.765015,16.346914105208636,74.38395521410344,918.0349102571877
2023-05-24 01:03:19.839848,16.37939531860196,74.24006899237536,918.0213367867605
2023-05-24 01:04:19.904974,16.412583733163537,74.09126539244012,917.983033953629
2023-05-24 01:05:19.985027,16.44984573170613,74.04407562333235,917.9477579213575
2023-05-24 01:06:20.055041,16.368355073494453,74.25550560329911,917.9446321080658
2023-05-24 01:07:20.134857,16.430238394216808,73.98972509131166,917.9385226273546
2023-05-24 01:08:20.214848,16.41049049382067,74.1030094325513,917.9484244115187
2023-05-24 01:09:20.285040,16.40354218884722,74.13392866882621,917.9357119327256
2023-05-24 01:10:20.366131,16.442770290462356,73.96327926840644,917.9122958366659
2023-05-24 01:11:20.434854,16.401662445974033,74.14059220653425,917.9071406859714
2023-05-24 01:12:20.510282,16.399298546507808,74.06658588378284,917.8924253604179
2023-05-24 01:13:20.592383,16.367126051927922,74.19585281139416,917.8967592075511
2023-05-24 01:14:20.654853,16.39048615308817,74.12190339934706,917.8721576725098
2023-05-24 01:15:20.729683,16.410220640901848,74.02590847201431,917.8969818382084
2023-05-24 01:16:20.809726,16.366034697843414,74.18339659432152,917.8886531656855
2023-05-24 01:17:20.874861,16.360271110987988,74.17633531456964,917.8987655423184
2023-05-24 01:18:20.989701,16.34713705786455,74.26388623702654,917.8880438458854
2023-05-24 01:19:21.059653,16.34750120170192,74.24520204200469,917.8974708248044
2023-05-24 01:20:21.124593,16.3545163096861,74.16443162911257,917.8600870806838
2023-05-24 01:21:21.200053,16.35084067724314,74.17380786068655,917.8614997413134
2023-05-24 01:22:21.284844,16.36173436466122,74.22251435569925,917.8298763283317
2023-05-24 01:23:21.364848,16.37963247868985,74.14261986345268,917.8469013847537
2023-05-24 01:24:21.441732,16.362059615997186,74.17991804845079,917.8487090390931
2023-05-24 01:25:21.499812,16.312521197466076,74.34963442708339,917.841794178827
2023-05-24 01:26:21.560481,16.37330018931801,74.12237917016157,917.8394034437432
2023-05-24 01:27:21.620062,16.40663752445232,74.02471512572002,917.844545933664
2023-05-24 01:28:21.684936,16.333017898817943,74.24860427082811,917.8414810142741
2023-05-24 01:29:21.764849,16.36099540751091,74.10661157841086,917.8165007165331
2023-05-24 01:30:21.841282,16.34025237158241,74.22014021975978,917.8122257146176
2023-05-24 01:31:21.904907,16.335176324241967,74.26624224358484,917.812097212459
2023-05-24 01:32:21.984890,16.36265605744612,74.12341465497748,917.7997563780035
2023-05-24 01:33:22.064891,16.4175227359574,73.89641476052455,917.7749792935888
2023-05-24 01:34:22.144966,16.37060217455353,74.06807290439839,917.7860700475826
2023-05-24 01:35:22.224874,16.348152103271225,74.16927370123268,917.7936068476663
2023-05-24 01:36:22.305020,16.374118878557024,74.00424316115704,917.8106795529956
2023-05-24 01:37:22.379672,16.33383415829496,74.072361161233,917.8207320216009
2023-05-24 01:38:22.444865,16.334440221915177,74.19549237461712,917.8285488119669
2023-05-24 01:39:22.524851,16.37988621513924,74.02572933469379,917.8161389205386
2023-05-24 01:40:22.604850,16.329430965766985,74.26951567642784,917.8299137630578
2023-05-24 01:41:22.684853,16.352775736035383,74.1088940550559,917.8348967724656
2023-05-24 01:42:22.764854,16.34201639796167,74.16972785253355,917.8159898587145
2023-05-24 01:43:22.844847,16.330060389158117,74.18644694736263,917.8118999288174
2023-05-24 01:44:22.924881,16.352218894700385,74.09500778141812,917.835616500601
2023-05-24 01:45:23.005021,16.327648975516812,74.20113455417217,917.8167398769348
2023-05-24 01:46:23.080286,16.341150749959525,74.1784075240706,917.814992168983
2023-05-24 01:47:23.154926,16.325973417862578,74.160229044694,917.8222115358693
2023-05-24 01:48:23.234855,16.32022423322151,74.22042006598508,917.8246087246298
2023-05-24 01:49:23.314862,16.398080039135223,74.02636102106125,917.8011052079734
2023-05-24 01:50:23.394864,16.333966957162048,74.10972462541473,917.7786673540606
2023-05-24 01:51:23.474862,16.301636879537508,74.19915379361689,917.7571062850161
2023-05-24 01:52:23.554863,16.275019534514733,74.29093453592971,917.7649100297951
2023-05-24 01:53:23.630149,16.28926295468711,74.2395912740487,917.7760234296632
2023-05-24 01:54:23.694877,16.331639519926707,74.17676025384611,917.7575310273382
2023-05-24 01:55:23.759608,16.312276945201027,74.14202878937346,917.7737237746047
2023-05-24 01:56:23.820241,16.309720341142437,74.15602916952564,917.7819049112811
2023-05-24 01:57:23.884883,16.315430879254095,74.13623843983164,917.7586302695306
2023-05-24 01:58:23.954878,16.304465016121245,74.18853490467767,917.7758011390548
2023-05-24 01:59:24.024850,16.28370409592154,74.24798689405621,917.7695084568523
2023-05-24 02:00:24.091313,16.311928712454854,74.16599235139233,917.7879885148417
2023-05-24 02:01:24.154855,16.334474078183288,74.09080536737353,917.7793546295695
2023-05-24 02:02:24.224869,16.331585013077817,74.0050062671369,917.7843763056442
2023-05-24 02:03:24.299755,16.33493368157632,74.02006602876159,917.7937714593328
2023-05-24 02:04:24.364871,16.319385936249898,74.10460809821332,917.761478439276
2023-05-24 02:05:24.438729,16.304844941370007,74.18824210912528,917.7862914833228
2023-05-24 02:06:24.514907,16.310749289166534,74.18580499917034,917.7906863278978
2023-05-24 02:07:24.584882,16.27905469446369,74.15945602525093,917.803536877683
2023-05-24 02:08:24.664860,16.312989416483287,74.13801415802043,917.8116108183925
2023-05-24 02:09:24.742918,16.293426742620436,74.12719850619244,917.7992223373202
2023-05-24 02:10:24.809816,16.31457889653091,74.14296381040678,917.7945003361754
2023-05-24 02:11:24.884851,16.270360790593102,74.18495226881205,917.7773227944292
2023-05-24 02:12:24.964850,16.288775205018535,74.1674340709652,917.7651959037064
2023-05-24 02:13:25.039808,16.30210275829359,74.09329902651471,917.7558947695838
2023-05-24 02:14:25.111269,16.28584121415467,74.17725763485547,917.7525275285535
2023-05-24 02:15:25.184859,16.323478778193262,73.9716263994904,917.7147699940987
2023-05-24 02:16:25.260153,16.288890028500496,74.14537073845544,917.7274443191741
2023-05-24 02:17:25.324853,16.307846167656415,74.07206820110964,917.7116579109527
2023-05-24 02:18:25.404860,16.257023948020507,74.20337880787557,917.696950910203
2023-05-24 02:19:25.480729,16.292348241533226,74.0620456388765,917.7167193716739
2023-05-24 02:20:25.544976,16.281609392423896,74.1696080217965,917.7230485810239
2023-05-24 02:21:25.619774,16.26892534870246,74.21232302196128,917.7434282477982
2023-05-24 02:22:25.684849,16.29642843366798,74.15701872356394,917.717539199745
2023-05-24 02:23:25.764236,16.31523149886089,74.01895765201915,917.7144201729565
2023-05-24 02:24:25.834901,16.254557427974397,74.23911478459941,917.7205448275816
2023-05-24 02:25:25.900215,16.25966194643403,74.13891827821087,917.6948936352549
2023-05-24 02:26:25.974880,16.230058269905243,74.28230452426072,917.7087017909795
2023-05-24 02:27:26.054874,16.278807732771433,74.05284229214347,917.7280818602645
2023-05-24 02:28:26.135057,16.28917077697638,74.0590144357409,917.7492009588823
2023-05-24 02:29:26.214883,16.237274110845387,74.22860566807124,917.74835989817
2023-05-24 02:30:26.292722,16.240828113680312,74.23659204081405,917.7549905575924
2023-05-24 02:31:26.349624,16.256277762730342,74.19667640321812,917.7536635440798
2023-05-24 02:32:26.414849,16.279895213006363,74.0306715661902,917.7899110312535
2023-05-24 02:33:26.494912,16.273187279984548,74.13218480559945,917.7587854156442
2023-05-24 02:34:26.575953,16.19982366517684,74.26958500942084,917.7546847204746
2023-05-24 02:35:26.639600,16.245997836328545,74.20667441115194,917.7769927242429
2023-05-24 02:36:26.714875,16.23352591290449,74.19471627855917,917.7608641398926
2023-05-24 02:37:26.814858,16.23657464504883,74.24449054894808,917.759267218554
2023-05-24 02:38:26.914864,16.220939047782,74.24437381582067,917.7714959909644
2023-05-24 02:39:26.995415,16.190311883450065,74.34488753100736,917.7867581645365
2023-05-24 02:40:27.064863,16.236928974543613,74.17793190020652,917.7819885791713
2023-05-24 02:41:27.142009,16.214737029160652,74.25426583715662,917.7657225679416
2023-05-24 02:42:27.204857,16.24734807071518,74.1016093275639,917.7523804961243
2023-05-24 02:43:27.279963,16.243226696449018,74.14823057547102,917.7376751797274
2023-05-24 02:44:27.344861,16.25050742669272,74.05857970067517,917.7260801904521
2023-05-24 02:45:27.424848,16.204954087319898,74.26752665793677,917.7080745650004
2023-05-24 02:46:27.504859,16.20062204841654,74.27913107096886,917.6976212063038
2023-05-24 02:47:27.584898,16.237678725093875,74.08868905611058,917.7042655278642
2023-05-24 02:48:27.664296,16.190128939759834,74.24695053196075,917.6922986277217
2023-05-24 02:49:27.744846,16.208824258743327,74.21414049330583,917.7113423172191
2023-05-24 02:50:27.820145,16.182082377848094,74.34879054923925,917.7053369404322
2023-05-24 02:51:27.883459,16.221558170609093,74.14873910158761,917.6932204989978
2023-05-24 02:52:27.940062,16.254070037171644,74.0406052627584,917.701234523551
2023-05-24 02:53:28.000270,16.2237568268102,74.24231345533721,917.6921994330594
2023-05-24 02:54:28.061092,16.21147188051953,74.19034943530032,917.7227495128662
2023-05-24 02:55:28.124844,16.18062307568255,74.2522132435398,917.7124312323281
2023-05-24 02:56:28.200247,16.22653384765818,74.09266675712915,917.7293850463237
2023-05-24 02:57:28.264923,16.186826173933547,74.24678775367356,917.7307697515861
2023-05-24 02:58:28.329547,16.22963923751123,74.05294599637709,917.7441749081995
2023-05-24 02:59:28.394851,16.224867395365628,74.11626009520518,917.726480663752
2023-05-24 03:00:28.474888,16.20137143579293,74.16975715618992,917.720447585481
2023-05-24 03:01:28.555669,16.189020238975118,74.19491893844932,917.7535328666553
2023-05-24 03:02:28.621234,16.163503348767115,74.26771679542907,917.7414153996157
2023-05-24 03:03:28.680199,16.204555414685927,74.17363981222258,917.732949226454
2023-05-24 03:04:28.739589,16.216063237012253,74.05679444124016,917.726302643922
2023-05-24 03:05:28.804865,16.22104638495096,74.10593984648261,917.7411192416237
2023-05-24 03:06:28.884087,16.177494236734738,74.32130940137095,917.7226223585633
