time,temp,humi,pres
2023-05-12 00:00:13.424873,18.762396383845722,71.56957393840754,917.1471906298648
2023-05-12 00:01:13.504860,18.691125068558623,71.71839812539714,917.1239164721406
2023-05-12 00:02:13.584867,18.764140301531317,71.57835239174818,917.1149207962784
2023-05-12 00:03:13.664848,18.86543779499385,71.21457183841842,917.1192964368445
2023-05-12 00:04:13.739767,18.82771006904905,71.40705857127598,917.1092729433016
2023-05-12 00:05:13.804850,18.711562486607694,71.7149088344954,917.0772708600886
2023-05-12 00:06:13.880559,18.726240914486525,71.60123547259863,917.0437582125037
2023-05-12 00:07:13.944862,18.69628788061078,71.65085736674025,916.9890375505252
2023-05-12 00:08:14.024874,18.729183398305015,71.58433805505813,917.0016054881024
2023-05-12 00:09:14.099609,18.67139770800044,71.73534141527162,917.0020808929779
2023-05-12 00:10:14.164850,18.73113657835996,71.60687026533603,916.9890160264817
2023-05-12 00:11:14.239592,18.873036508985887,71.22748676717974,917.0014726918806
2023-05-12 00:12:14.304855,18.791004394401792,71.41684864806396,916.9773377489105
2023-05-12 00:13:14.380364,18.801611474805853,71.41337330297316,916.9899263917927
2023-05-12 00:14:14.444849,18.753197313511535,71.52762686365105,917.0007397853255
2023-05-12 00:15:14.520558,18.65066345776643,71.76403289374598,917.0038546697939
2023-05-12 00:16:14.584858,18.79447459836261,71.47120788653201,917.0087172291438
2023-05-12 00:17:14.659756,18.76390996130913,71.45081338337438,917.0144308695554
2023-05-12 00:18:14.724849,18.797000301328918,71.3735329288809,917.01526755586
2023-05-12 00:19:14.804857,18.769995698069735,71.39192440802198,917.028360851709
2023-05-12 00:20:14.880064,18.835690758060476,71.2464539394538,917.0053153513866
2023-05-12 00:21:14.964854,18.789224169228973,71.40620286256825,917.0109974788294
2023-05-12 00:22:15.044854,18.69712302242302,71.64941520066928,916.9896923918934
2023-05-12 00:23:15.120604,18.577228668217536,71.97712016166007,916.968226645586
2023-05-12 00:24:15.184939,18.777122768189923,71.37708963326862,916.9626435281795
2023-05-12 00:25:15.265001,18.689999029105266,71.64467701161294,916.958211544211
2023-05-12 00:26:15.344852,18.86540924143601,71.16865162862679,916.9696040225954
2023-05-12 00:27:15.424844,18.929755275671994,70.94728421352065,916.9582301764596
2023-05-12 00:28:15.496085,18.740551138624195,71.47819874335188,916.9476033642937
2023-05-12 00:29:15.565562,18.687297830489,71.65372695101765,916.9563283471305
2023-05-12 00:30:15.644904,18.7832952204754,71.37057419887739,916.9638514468802
2023-05-12 00:31:15.714862,18.79861303580185,71.3793520584803,916.9459150279147
2023-05-12 00:32:15.784853,18.75195394804548,71.43281853231242,916.9285639383959
2023-05-12 00:33:15.864849,18.724393655956742,71.56696015294945,916.9322676130544
2023-05-12 00:34:15.931702,18.787129661246833,71.33801857732966,916.9493676753617
2023-05-12 00:35:15.999588,18.848805875299607,71.22105319567335,916.9640248690735
2023-05-12 00:36:16.065220,18.849263018553586,71.18280306338858,916.9514902873876
2023-05-12 00:37:16.144911,18.773381766438103,71.39331720939329,916.963636995484
2023-05-12 00:38:16.220349,18.702877031711992,71.49911264048859,916.9461511325342
2023-05-12 00:39:16.302894,18.789237736491305,71.36962200839814,916.9645717564289
2023-05-12 00:40:16.364849,18.608153451376914,71.83048052395695,916.9479828683369
2023-05-12 00:41:16.440896,18.652756234038044,71.67354579672538,916.9333198986674
2023-05-12 00:42:16.499599,18.785699627278106,71.395213010317,916.9434699181888
2023-05-12 00:43:16.564896,18.868792247296213,71.14170295221388,916.9496940365005
2023-05-12 00:44:16.639769,18.779743680970526,71.38832797281226,916.9385932704063
2023-05-12 00:45:16.704855,18.861920985954733,71.10205288473597,916.9452943495946
2023-05-12 00:46:16.784853,18.769479868363913,71.37784544676835,916.9315920709928
