time,temp,humi,pres
2024-03-24 00:00:56.709925,17.959440429891675,77.6554183411823,918.9473631997816
2024-03-24 00:01:56.787528,18.03357038259382,77.0407281901679,918.9435003458956
2024-03-24 00:02:56.844682,18.02151064405291,77.33489885697216,918.93577544487
2024-03-24 00:03:56.908152,17.956193577834064,77.8172862487173,918.9304836813233
2024-03-24 00:04:56.985275,18.006204054426536,77.18366094707703,918.9094906585466
2024-03-24 00:05:57.048602,18.002029530293346,77.49543270147579,918.8899489897683
2024-03-24 00:06:57.109946,17.950543743587332,77.59811870573736,918.907699946662
2024-03-24 00:07:57.189994,18.00797559177918,77.60790226523307,918.8979248188258
2024-03-24 00:08:57.269931,18.142396408499067,77.14598553501105,918.8997471942516
2024-03-24 00:09:57.344854,18.016324637725212,76.88993095277706,918.874837985665
2024-03-24 00:10:57.429957,18.01586080182536,77.45673397008497,918.8558642516947
2024-03-24 00:11:57.505066,17.868612392260154,77.92844673759035,918.8360944571091
2024-03-24 00:12:57.564988,18.02420984827389,77.42018114121527,918.8361372732851
2024-03-24 00:13:57.629969,17.988578286769,77.53981049269731,918.8404246880818
2024-03-24 00:14:57.709935,17.878352945467284,78.29857405820839,918.8111197163915
2024-03-24 00:15:57.789953,17.920014374635794,77.51170936735392,918.8205028290217
2024-03-24 00:16:57.869953,17.98440376319742,77.63777306411623,918.8108019765398
2024-03-24 00:17:57.944653,18.027076677087695,77.33230415590282,918.7719519453515
2024-03-24 00:18:58.009931,18.064099744204974,77.07394436049485,918.7859417091407
2024-03-24 00:19:58.089938,17.961211967999702,77.50455957792241,918.7677723454449
2024-03-24 00:20:58.170479,17.910737657476307,77.6944545467801,918.7697913455345
2024-03-24 00:21:58.237229,18.003421038322966,77.57297872205442,918.7822019520582
2024-03-24 00:22:58.309921,17.930682600181242,77.56290896462376,918.7808200465221
2024-03-24 00:23:58.389942,17.99414431840468,77.0536671700103,918.8009483805631
2024-03-24 00:24:58.469971,17.886701991649787,77.80817686765755,918.7935636999474
2024-03-24 00:25:58.553596,17.867220884718254,77.9093155501651,918.7657325570858
2024-03-24 00:26:58.620107,17.887165827564413,77.81934405434217,918.80028472314
2024-03-24 00:27:58.699952,17.903483902134244,78.30066942412043,918.7957040616897
2024-03-24 00:28:58.779919,17.8993172078669,78.11834037865866,918.800689589955
2024-03-24 00:29:58.859949,17.874346050892758,77.93330684330724,918.786698619646
2024-03-24 00:30:58.942255,18.054359187101042,77.3407997150133,918.8210009513474
2024-03-24 00:31:59.010053,17.990433630621283,77.10339137552522,918.7684561012038
2024-03-24 00:32:59.089925,17.90795464245655,77.26863283905699,918.7786072310881
2024-03-24 00:33:59.169926,17.874642258445842,77.47378363551786,918.783668854361
2024-03-24 00:34:59.249953,17.804527048876594,77.51767365837625,918.7944714564369
2024-03-24 00:35:59.329970,17.82872251525313,77.62140795326063,918.7737099757012
2024-03-24 00:36:59.409956,17.86852860269429,77.2731557159075,918.7906423377633
2024-03-24 00:37:59.489943,17.90006943355494,77.10007665662908,918.7753018869982
2024-03-24 00:38:59.569930,17.913056836704598,77.50084842280799,918.7655251287362
2024-03-24 00:39:59.649929,17.812192016877972,78.09396598773124,918.7326793153472
2024-03-24 00:40:59.729922,18.091002239016085,76.78915041921778,918.7253550516235
2024-03-24 00:41:59.812677,17.977530035685664,77.2950591129754,918.7312648262596
2024-03-24 00:42:59.879940,17.966397970286085,77.32401202377466,918.7480488109308
2024-03-24 00:43:59.965766,17.894123366480894,77.544459062987,918.7435710829188
2024-03-24 00:45:00.029918,17.94227849849854,77.28972638383794,918.739324630686
2024-03-24 00:46:00.109923,17.971880193280768,77.1734237803582,918.7336971128242
2024-03-24 00:47:00.187369,18.001018053897248,77.02219100587156,918.7057356500784
2024-03-24 00:48:00.249934,17.873630795406935,77.56130846592723,918.7002744314091
2024-03-24 00:49:00.329941,18.00418111450874,76.9286036746863,918.7006892653427
2024-03-24 00:50:00.409931,17.880588331244397,77.56251692878178,918.6906290260429
2024-03-24 00:51:00.489945,17.931990311895788,77.35932021377393,918.6629164336383
2024-03-24 00:52:00.569971,17.986175307650687,76.87404919903375,918.6528552301592
2024-03-24 00:53:00.652093,17.88252746849203,77.46169135978202,918.6273509273769
2024-03-24 00:54:00.719925,17.953790594403486,77.28431657156801,918.6288610276038
2024-03-24 00:55:00.799934,17.849131288018455,77.32631774647386,918.6390546978889
2024-03-24 00:56:00.879933,17.932917983417966,77.36693052059005,918.6541005212841
2024-03-24 00:57:00.959931,17.906943183279964,77.49274629648333,918.6196075915423
2024-03-24 00:58:01.039945,17.80274771814981,78.0081669197853,918.6045222759666
2024-03-24 00:59:01.137205,17.955562148827845,77.28193900483944,918.6005036118229
2024-03-24 01:00:01.199979,17.921785925585382,77.50561992598952,918.587213957739
2024-03-24 01:01:01.279934,17.996295907840445,77.37670490738171,918.6066574784882
2024-03-24 01:02:01.355582,17.877257703713795,77.64514961509886,918.5797918082078
2024-03-24 01:03:01.414681,17.88514290856752,77.39302396356118,918.5847762558227
2024-03-24 01:04:01.474772,17.879576881562684,77.62971783216935,918.5805660310548
2024-03-24 01:05:01.534661,17.95092379205446,77.35437368101688,918.6191167215611
2024-03-24 01:06:01.600016,17.8156513444635,77.9858441893894,918.5955142737116
2024-03-24 01:07:01.679928,17.79393484173121,77.84696219613082,918.604162967625
2024-03-24 01:08:01.759908,17.821217370640696,77.8613977082057,918.6313621359507
2024-03-24 01:09:01.839894,17.85592126943023,77.82882772619362,918.632813708154
2024-03-24 01:10:01.919218,17.79300717056374,77.9577801599608,918.625022222026
2024-03-24 01:11:02.009942,17.98060927824175,77.15445240730064,918.6505326290676
2024-03-24 01:12:02.089936,17.996379695514563,77.0411827022667,918.6588214878404
2024-03-24 01:13:02.166323,17.812952102111954,77.91745493945183,918.6648188710366
2024-03-24 01:14:02.229991,17.869836334873224,77.57339431578103,918.6744214271298
2024-03-24 01:15:02.309935,17.90175722035247,77.27536382773312,918.6813273187097
2024-03-24 01:16:02.389974,17.843397711795166,77.48923272222444,918.6968400255647
2024-03-24 01:17:02.465275,17.89108900440042,77.08731437469571,918.6885164238498
2024-03-24 01:18:02.529970,17.880420789317064,77.08122023364548,918.7034070119128
2024-03-24 01:19:02.594672,17.88181229558302,77.29407103840956,918.7038979463489
2024-03-24 01:20:02.659914,17.897498946867856,77.35004375551298,918.7036992495082
2024-03-24 01:21:02.739935,17.798489431905747,77.7596708474328,918.711469177729
2024-03-24 01:22:02.819992,17.86705332166639,77.4232665663054,918.6933166498791
2024-03-24 01:23:02.899925,17.82762730758725,77.30093549795623,918.7101809960193
2024-03-24 01:24:02.979912,17.842006205465168,77.22163904148857,918.7256073757152
2024-03-24 01:25:03.055242,17.893408181707404,77.19767048243352,918.7087531085923
2024-03-24 01:26:03.119925,17.77483382638949,77.51434234010844,918.7166709361397
2024-03-24 01:27:03.199931,17.834584838621442,77.25677216472465,918.7345522285829
2024-03-24 01:28:03.275453,17.857692855731877,77.49158014088229,918.7342989765029
2024-03-24 01:29:03.339937,17.830410319956588,77.43195301780902,918.7267736984869
2024-03-24 01:30:03.416695,17.83829552199076,77.42579888184635,918.7502398570422
2024-03-24 01:31:03.482668,17.84061469914995,77.47568593201356,918.7375745905807
2024-03-24 01:32:03.549970,17.965682757037833,77.01982573617624,918.7221067796647
2024-03-24 01:33:03.629935,17.948140778069252,76.90481434392859,918.7320996909958
2024-03-24 01:34:03.709969,17.902304826654373,77.50828802132455,918.7373473787582
2024-03-24 01:35:03.789938,17.893955785142126,77.22166491018223,918.7621126946866
2024-03-24 01:36:03.864883,17.75783943808961,77.6584999467303,918.7541267141851
2024-03-24 01:37:03.925662,17.805530731878846,77.60006912898851,918.764283747658
2024-03-24 01:38:03.989920,17.871775452579346,77.32659101300716,918.7957591822965
2024-03-24 01:39:04.065658,17.938947848472214,77.07544651211687,918.7929332507607
2024-03-24 01:40:04.129932,18.046770216165005,76.45384937650198,918.7978538600186
2024-03-24 01:41:04.209948,17.882823730620103,77.24467734424171,918.8225736532619
2024-03-24 01:42:04.289944,17.912889272706863,77.08607886507329,918.8006330261571
2024-03-24 01:43:04.369928,17.72351560708045,77.75865261705454,918.7681982356785
2024-03-24 01:44:04.448492,17.777616838581476,77.7738623651702,918.7414562538693
2024-03-24 01:45:04.509931,17.79477874840506,77.6406602658729,918.7394617457317
2024-03-24 01:46:04.590033,17.784574369320083,77.4043961883645,918.7622605300734
2024-03-24 01:47:04.664866,17.86473414403919,77.59559941761374,918.749663782505
2024-03-24 01:48:04.729937,17.844325382690045,77.42249009520715,918.7734224632183
2024-03-24 01:49:04.806988,17.826235801424748,77.74370948793792,918.7458748848128
2024-03-24 01:50:04.872701,17.933130520478628,77.159147963126,918.7649284697447
2024-03-24 01:51:04.939945,17.81974210619516,77.53144481480794,918.779320718801
2024-03-24 01:52:05.020152,17.87763777682949,77.30047225395751,918.7851591753836
2024-03-24 01:53:05.095051,17.917991463685404,77.21484011011242,918.8261945929843
2024-03-24 01:54:05.161612,17.8054469637528,77.46739868853317,918.8213147336809
2024-03-24 01:55:05.233538,17.90732324641143,77.32027281005354,918.7947413338829
2024-03-24 01:56:05.299910,17.984152412471435,76.94182366415825,918.7987763267269
2024-03-24 01:57:05.374673,17.93414194248038,77.36511239813767,918.7861645149616
2024-03-24 01:58:05.439968,17.763237942892534,77.94435107503111,918.8152738115975
2024-03-24 01:59:05.519934,17.908167159722822,77.25396859003885,918.8040292825411
2024-03-24 02:00:05.594763,17.833573420321088,77.27644279113137,918.7805146373271
2024-03-24 02:01:05.655649,17.812237000389857,77.57293770822271,918.759609158089
2024-03-24 02:02:05.719931,17.77846076547668,77.70755714409677,918.7457034201575
2024-03-24 02:03:05.799939,17.73169714497328,77.9155232592026,918.7398887751178
2024-03-24 02:04:05.879934,17.90028195883323,77.33390076429782,918.733524144057
2024-03-24 02:05:05.960672,17.797478010708648,77.642774051327,918.7065450338388
2024-03-24 02:06:06.039935,17.90074579416654,77.27381095526823,918.6987360923248
2024-03-24 02:07:06.119951,17.724275781860502,77.80815481650117,918.7001156375528
2024-03-24 02:08:06.199935,17.767328720768106,77.30646907947673,918.6868836842331
2024-03-24 02:09:06.274850,17.76176269876852,77.35656708192838,918.6541145804202
2024-03-24 02:10:06.339971,17.78440689265809,77.40780873156886,918.6696767562689
2024-03-24 02:11:06.419929,17.900198218925773,76.88054856518036,918.6679141773815
2024-03-24 02:12:06.499972,17.820966140986652,77.40208874230794,918.6663701029236
2024-03-24 02:13:06.576385,17.752949831086124,77.58636620553013,918.6851031377302
2024-03-24 02:14:06.635041,17.739034778057732,77.55658822277707,918.6564452002667
2024-03-24 02:15:06.699931,17.76640105041842,77.52417636003815,918.6455849641519
2024-03-24 02:16:06.779932,17.732541087150267,77.55829021638192,918.6282255293524
2024-03-24 02:17:06.860006,17.698764849366622,77.78196412561435,918.595841470916
2024-03-24 02:18:06.936122,17.72929424181723,77.56920671248304,918.5592769598466
2024-03-24 02:19:06.999929,17.731149581997684,77.33226468426572,918.5914769257043
2024-03-24 02:20:07.074940,17.764925820763327,77.36643665860726,918.5852254023745
2024-03-24 02:21:07.139980,17.792292089248555,77.30665693223885,918.5738732570167
2024-03-24 02:22:07.219940,17.89006986702633,76.84151769269005,918.5688337670264
2024-03-24 02:23:07.295527,17.78487072773851,77.31210079271767,918.547540987348
2024-03-24 02:24:07.359931,17.735787932563767,77.79204158198515,918.5433302044534
2024-03-24 02:25:07.435609,17.74506463418858,77.22780017662345,918.528932292177
2024-03-24 02:26:07.494669,17.737179437765615,77.50961547407316,918.5239471012985
2024-03-24 02:27:07.559958,17.793599875795564,77.19808390597856,918.5114230809162
2024-03-24 02:28:07.639982,17.751010771183438,77.30465666862557,918.5033080700379
2024-03-24 02:29:07.719930,17.70517482186229,77.59432107046962,918.4665607407518
2024-03-24 02:30:07.800173,17.681519241219576,77.3727551449388,918.3978551755729
2024-03-24 02:31:07.869924,17.751010771183438,77.12993145072289,918.4109218244902
2024-03-24 02:32:07.949935,17.71436781435998,77.40834907758058,918.4040611085743
2024-03-24 02:33:08.025710,17.76167897572916,77.33579293226575,918.3886154322613
2024-03-24 02:34:08.089946,17.775510313807388,77.14270810973412,918.3763788694015
2024-03-24 02:35:08.169945,17.806967381954493,77.13294161494856,918.3676752670759
2024-03-24 02:36:08.249923,17.788497691392163,77.17622342036478,918.3464485471492
2024-03-24 02:37:08.326095,17.74451708188527,77.6140195876069,918.3486190722641
2024-03-24 02:38:08.389926,17.717234531284717,77.4927055226566,918.3264641183338
2024-03-24 02:39:08.469960,17.673634048621164,77.38484802692466,918.3021675620103
2024-03-24 02:40:08.549935,17.695350587643176,77.567901221634,918.273232884438
2024-03-24 02:41:08.629941,17.796382885553896,77.17600518878405,918.2892819260569
2024-03-24 02:42:08.706093,17.751474606145624,77.23608602927902,918.2938303980459
2024-03-24 02:43:08.764912,17.6801277366089,77.74552996809041,918.2804836305086
2024-03-24 02:44:08.829963,17.78432317702808,77.13256929962108,918.2835244179004
2024-03-24 02:45:08.909941,17.755565415023213,77.20939000837369,918.3015246093408
2024-03-24 02:46:08.989931,17.632436448130353,77.86228803008385,918.3020362568905
2024-03-24 02:47:09.069996,17.8084425951898,77.5400320351861,918.2936428808514
2024-03-24 02:48:09.136282,17.747300091545075,77.62500112960853,918.3112501193931
2024-03-24 02:49:09.199933,17.79035303115223,77.60932479926137,918.3162893309443
2024-03-24 02:50:09.279923,17.883492459579106,76.95875386721677,918.3267065292805
2024-03-24 02:51:09.354679,17.72094521133033,77.78980483519334,918.3203117053043
2024-03-24 02:52:09.421183,17.564427823930277,78.77445349980499,918.3404533154004
2024-03-24 02:53:09.489982,17.80953772862752,77.51740322399465,918.3636531100436
2024-03-24 02:54:09.569937,17.79052048164503,77.33028085420348,918.3233729696589
2024-03-24 02:55:09.649964,17.696993240252326,77.89718121485535,918.3117458977305
2024-03-24 02:56:09.729933,17.798025596462413,77.4278358928163,918.2926583010728
2024-03-24 02:57:09.809924,17.806290881386317,77.45706542526642,918.2577422727502
2024-03-24 02:58:09.889953,17.845169302175897,77.07117591729823,918.2350545886977
2024-03-24 02:59:09.969937,17.766484790168228,77.6509306778846,918.208891618673
2024-03-24 03:00:10.049934,17.77753309504817,77.45024539880484,918.1819617839366
2024-03-24 03:01:10.130501,17.814556176301018,77.07656548201544,918.1573123296544
2024-03-24 03:02:10.199932,17.76028747073915,77.29636650304082,918.155336251451
2024-03-24 03:03:10.276558,17.771883346107494,77.22514576074366,918.1188900145609
2024-03-24 03:04:10.339956,17.721872881358156,77.47965433598436,918.1012436908286
2024-03-24 03:05:10.419929,17.84036349503451,77.0401626241462,918.0872224183403
2024-03-24 03:06:10.499945,17.67548938801339,77.36419211007315,918.0824126137019
2024-03-24 03:07:10.579988,17.74034256750641,77.31508109689807,918.0586495758132
2024-03-24 03:08:10.654684,17.68940443429257,77.76354774010002,918.0484211655435
2024-03-24 03:09:10.719963,17.665285021681296,77.53675915538142,918.031306279946
2024-03-24 03:10:10.799929,17.75927609363688,77.1022999926349,918.0199066578955
2024-03-24 03:11:10.875853,17.70648262245948,77.37888474888484,918.0245125065308
2024-03-24 03:12:10.935180,17.667984339407216,77.44980036567614,918.0207407998112
2024-03-24 03:13:10.999929,17.63281658863961,77.6637320457617,918.0070393898438
2024-03-24 03:14:11.079932,17.65368915181413,77.80645021512265,917.9921661799239
2024-03-24 03:15:11.159373,17.695350587643176,77.32471693666045,918.0026594801274
2024-03-24 03:16:11.229949,17.78516714606396,77.13075564660721,917.9803336857121
2024-03-24 03:17:11.309986,17.785630980832373,76.64997924825168,917.9772572631325
2024-03-24 03:18:11.389974,17.786094815602425,76.87742684506338,917.9508737786059
2024-03-24 03:19:11.464760,17.673550355534495,77.3937724568374,917.9611245811091
2024-03-24 03:20:11.529928,17.7271878129443,77.23155145956773,917.9322358638301
2024-03-24 03:21:11.604931,17.600895681700834,77.56141280803836,917.9547814884629
2024-03-24 03:22:11.669951,17.690248405335147,77.32066899888873,917.9451943865153
2024-03-24 03:23:11.749919,17.68653772741775,77.08039121815989,917.95470647358
2024-03-24 03:24:11.824872,17.695350587643176,77.0335719216091,917.913148634607
2024-03-24 03:25:11.905265,17.713903979529167,77.17751957784171,917.9013490870957
2024-03-24 03:26:11.969930,17.74257804070302,77.33825880132986,917.891388260208
2024-03-24 03:27:12.049932,17.68097171073871,77.04737131138765,917.8816352183823
2024-03-24 03:28:12.129931,17.597185003796575,77.44836853748497,917.8700275095226
2024-03-24 03:29:12.209999,17.65368915181413,77.47736532691836,917.8645141907754
2024-03-24 03:30:12.285633,17.66149065422426,77.32322133936142,917.8576722276208
2024-03-24 03:31:12.344860,17.66288215816494,77.14042046211677,917.862503049193
2024-03-24 03:32:12.410752,17.682743368499857,77.46635737056286,917.846089745698
2024-03-24 03:33:12.475557,17.645720277262782,77.23204189183912,917.8393135801839
2024-03-24 03:34:12.535978,17.762895434094975,77.09282770909972,917.8111440524139
2024-03-24 03:35:12.624223,17.62716689503259,77.56322733275141,917.7438314092777
2024-03-24 03:36:12.689925,17.60962485567912,77.80021375396286,917.7288959574813
2024-03-24 03:37:12.764676,17.631805240343816,77.17666585383144,917.707031593262
2024-03-24 03:38:12.834804,17.631888919242368,77.30743652838119,917.6790289088794
2024-03-24 03:39:12.895647,17.644412456659364,77.56026415482836,917.6598686226816
2024-03-24 03:40:12.954912,17.597565156162105,77.8661940257387,917.6506417630308
2024-03-24 03:41:13.019936,17.631888919242368,77.74826385815814,917.6550243106992
2024-03-24 03:42:13.099946,17.77867345947861,77.37817344928817,917.6406942747717
2024-03-24 03:43:13.174802,17.56286123816442,78.10909582129521,917.655902907889
2024-03-24 03:44:13.255806,17.599336826613737,78.15716794330984,917.6225220663274
2024-03-24 03:45:13.319985,17.613715694558667,78.11138384914776,917.6089674709311
2024-03-24 03:46:13.394633,17.62438388792468,77.57342395359889,917.6387221835564
2024-03-24 03:47:13.459932,17.569818757498343,78.1043636004282,917.6195916283912
2024-03-24 03:48:13.538957,17.66566516609064,77.57801818721126,917.6303073925375
2024-03-24 03:49:13.609978,17.73709572308148,77.1608284940561,917.6139447492867
2024-03-24 03:50:13.689956,17.715295484026534,77.5137863335336,917.5870456381743
2024-03-24 03:51:13.754804,17.608780872596345,78.00306763565237,917.5818471309151
2024-03-24 03:52:13.834676,17.64247343518283,78.11738422229774,917.5940286428843
2024-03-24 03:53:13.899130,17.69851374456801,77.30828051938467,917.5676601765683
2024-03-24 03:54:13.966962,17.56657191509653,77.87783349842822,917.5388997432215
2024-03-24 03:55:14.029923,17.710109610535085,77.23809240897987,917.5230240918031
2024-03-24 03:56:14.109932,17.68970088711945,77.5736976980027,917.51635431214
2024-03-24 03:57:14.187448,17.649347284269012,77.41335692389013,917.4904849884839
2024-03-24 03:58:14.249929,17.669208505483127,77.20509070554067,917.4997617462514
2024-03-24 03:59:14.329961,17.686370377818225,77.3416384223691,917.5279833515247
2024-03-24 04:00:14.409939,17.584957960246903,77.43800642303303,917.5241201041806
2024-03-24 04:01:14.485790,17.642306115535998,77.4804382726224,917.5133022466371
2024-03-24 04:02:14.549974,17.58959630406378,77.78036864144312,917.499493351064
2024-03-24 04:03:14.629938,17.716511992313503,77.12834505326899,917.4827457696182
2024-03-24 04:04:14.709907,17.6534381382924,77.18179188725644,917.4612562882737
2024-03-24 04:05:14.789943,17.517785633473483,77.8460798124728,917.4487281638458
2024-03-24 04:06:14.869925,17.496449257732326,77.68031938101163,917.441284585281
2024-03-24 04:07:14.949934,17.57846427917916,77.59302546764974,917.4423801289624
2024-03-24 04:08:15.024929,17.527906344731242,77.94026331337614,917.4023643438097
2024-03-24 04:09:15.089978,17.637287589277744,77.07310813195136,917.3752903183578
2024-03-24 04:10:15.165623,17.639142926896454,77.30435638879256,917.3772516626207
2024-03-24 04:11:15.229931,17.694719397604917,77.08286886747612,917.3906992070488
2024-03-24 04:12:15.309931,17.659931818670447,77.17183331437248,917.3875115622877
2024-03-24 04:13:15.389921,17.528834013077514,77.7700330586634,917.3865520791537
2024-03-24 04:14:15.466001,17.589512654644984,77.45169535620421,917.407073439961
2024-03-24 04:15:15.529973,17.650655132514625,77.40234669836455,917.3961775723594
2024-03-24 04:16:15.609924,17.54081006931078,77.49670904468235,917.3807741763616
2024-03-24 04:17:15.689923,17.529297847253112,77.46994488612515,917.3467392394003
2024-03-24 04:18:15.769933,17.564001774354836,77.41959735892866,917.3398006828727
2024-03-24 04:19:15.844837,17.665497830679232,76.99709934272336,917.3211821589932
2024-03-24 04:20:15.909943,17.672835532865076,77.16085134392688,917.3105058670903
2024-03-24 04:21:15.985136,17.769769289432798,76.75608732122289,917.3263671526439
2024-03-24 04:22:16.049981,17.470474544128706,77.77025848618841,917.3063496715798
