time,temp,humi,pres
2024-02-12 00:00:25.959834,13.205815567636076,78.4920440495422,908.9369279637295
2024-02-12 00:01:26.041748,13.081816020762345,78.81650816935345,908.953161225918
2024-02-12 00:02:26.120690,13.243320391640788,78.19596777613073,908.9539448341562
2024-02-12 00:03:26.181983,13.258767206107889,78.20020389218705,908.9703928437838
2024-02-12 00:04:26.243352,13.222819640852201,78.25679963139255,908.9753808871708
2024-02-12 00:05:26.305076,13.15436555517675,78.5505354742705,908.9575272774575
2024-02-12 00:06:26.385044,13.057793601428617,78.87234519768512,908.9360140470566
2024-02-12 00:07:26.465041,13.116918722398335,78.58750285690027,908.905867723206
2024-02-12 00:08:26.546063,13.314446093415567,78.11013399011351,908.8693734360855
2024-02-12 00:09:26.615071,13.18191040117601,78.31741613491148,908.8966683569867
2024-02-12 00:10:26.696967,13.35211608178312,77.89239466939958,908.8871066323557
2024-02-12 00:11:26.765086,13.273373935456943,78.00430592568323,908.8883035208606
2024-02-12 00:12:26.833810,13.081596352209568,78.6993667961008,908.9077624492694
2024-02-12 00:13:26.915070,13.182809068758045,78.23607897390238,908.9017212800857
2024-02-12 00:14:26.991044,13.029497541962204,78.82219642937902,908.8927065579753
2024-02-12 00:15:27.055252,13.152010560598557,78.42949800887364,908.8904503494076
2024-02-12 00:16:27.130523,13.143432411030437,78.48224871225231,908.8704367539158
2024-02-12 00:17:27.212344,13.087388742104308,78.59136228692137,908.8773772642497
2024-02-12 00:18:27.270276,13.085324348577586,78.59186527105996,908.8935730538692
2024-02-12 00:19:27.335084,13.283144469303975,77.92494728306386,908.9007530448249
2024-02-12 00:20:27.410630,13.139557359520545,78.391116618935,908.9038003854024
2024-02-12 00:21:27.495084,13.179520424391761,78.23647744487626,908.9047772990448
2024-02-12 00:22:27.575072,12.952616723333575,78.91112213083744,908.8828338792399
2024-02-12 00:23:27.655085,13.17394627379751,78.45437149222853,908.8776747103404
2024-02-12 00:24:27.731247,13.36692795159709,77.59797660404998,908.885178026371
2024-02-12 00:25:27.790529,13.234479214616949,78.02084110996928,908.9020030537747
2024-02-12 00:26:27.875080,13.487801636118167,77.31613588932711,908.9346422609605
2024-02-12 00:27:27.955085,13.382391189120906,77.54236556368924,908.958434303632
2024-02-12 00:28:28.029835,13.288174177405986,77.87703257646294,909.0047813209791
2024-02-12 00:29:28.095118,13.098744414542923,78.3441788613368,909.0250570769277
2024-02-12 00:30:28.171010,13.204712750366127,77.97311634288182,909.0318340062576
2024-02-12 00:31:28.235080,13.106517860572227,78.30636501361613,909.0347415628289
2024-02-12 00:32:28.315082,13.14557885361089,78.14305402644062,909.0325190810992
2024-02-12 00:33:28.395081,13.093217324694383,78.33081377957532,909.0337201870701
2024-02-12 00:34:28.469937,13.104927307015162,78.33692067545552,909.0586180068473
2024-02-12 00:35:28.535078,13.151479637338301,78.2034572190234,909.0782763823195
2024-02-12 00:36:28.615079,13.109846688611754,78.30861187855879,909.0805854824129
2024-02-12 00:37:28.689947,13.421185609717963,77.32426609881827,909.0955099294684
2024-02-12 00:38:28.755066,13.233583245010003,77.7899874313626,909.0847013901567
2024-02-12 00:39:28.841350,13.273410061048127,77.65458187045841,909.0493351773408
2024-02-12 00:40:28.905081,13.155809819022197,77.96891163704159,909.0437759920221
2024-02-12 00:41:28.985062,13.073146738414371,78.27122805513406,909.0456814579435
2024-02-12 00:42:29.060091,13.139924121935499,78.0484351166825,909.0402881622455
2024-02-12 00:43:29.125103,13.13768240364319,78.15154681570887,909.0498688686815
2024-02-12 00:44:29.205087,13.08803459481908,78.17151808548233,909.0447073308027
2024-02-12 00:45:29.281149,13.060734075108396,78.22351291853107,909.0408781470112
2024-02-12 00:46:29.345637,13.03033975841123,78.38141697494295,909.0338270711441
2024-02-12 00:47:29.425077,13.144941320351377,77.97595142045735,909.0478147731453
2024-02-12 00:48:29.505060,13.228672576408048,77.76267487125233,909.029990472039
2024-02-12 00:49:29.583001,13.06087286028918,78.21733904721802,909.017292372435
2024-02-12 00:50:29.645077,13.038905578891752,78.25142978794405,908.9942792947669
2024-02-12 00:51:29.725070,13.129949557938362,77.90698772536375,908.9898920175542
2024-02-12 00:52:29.801400,13.065841437754012,78.18321624669385,908.9971197311509
2024-02-12 00:53:29.865059,13.068157340564277,78.28314109171737,909.0013176020776
2024-02-12 00:54:29.940852,13.043590006833835,78.21360399210589,908.9947108265112
