time,temp,humi,pres
2024-03-21 00:00:42.739990,17.12216005543834,77.35314578940014,923.7079188545035
2024-03-21 00:01:42.824679,17.174109198121283,77.61725242370967,923.7011334918535
2024-03-21 00:02:42.889818,17.131983912312652,78.23299456185737,923.7220639819557
2024-03-21 00:03:42.966549,16.967809426797743,78.52976779353789,923.7109062467676
2024-03-21 00:04:43.024996,17.112046467887083,78.42477537489852,923.6787375641969
2024-03-21 00:05:43.089919,17.08785112885875,77.76965014576197,923.6741903418787
2024-03-21 00:06:43.169975,17.143039789386464,77.89722121383119,923.6778439184702
2024-03-21 00:07:43.253928,17.09062680625822,77.88863196421535,923.6606436170784
2024-03-21 00:08:43.319935,17.151381445662846,77.82990425139103,923.6584751751684
2024-03-21 00:09:43.395207,17.103599519931578,77.94336362340046,923.6632570712943
2024-03-21 00:10:43.455489,17.05397683692764,78.56582563827146,923.6286120640783
2024-03-21 00:11:43.519960,17.040525729983624,78.30198597769007,923.6286982502693
2024-03-21 00:12:43.599980,16.926908863206386,78.66942734188852,923.6401802165095
2024-03-21 00:13:43.679931,17.012710399566405,78.55447675614084,923.6512534201617
2024-03-21 00:14:43.756934,16.980706027954874,78.55021422811119,923.6322833498073
2024-03-21 00:15:43.819958,16.93941778659863,78.64775815807491,923.6573937718865
2024-03-21 00:16:43.899922,17.112412314635492,77.86467718915361,923.6810306280179
2024-03-21 00:17:43.980805,16.976995376679607,78.36034892018213,923.6585391647727
2024-03-21 00:18:44.049933,16.93764580855387,78.9430327138011,923.6677870358792
2024-03-21 00:19:44.124705,16.94870166416159,78.56961994137873,923.6317716283901
2024-03-21 00:20:44.191171,16.79859431003128,79.62465746869617,923.6636501237376
2024-03-21 00:21:44.259919,17.05675982474365,78.33637615747966,923.6567462743017
2024-03-21 00:22:44.339956,17.065108788546397,78.31766228496662,923.6555668534977
2024-03-21 00:23:44.419935,16.886091705103304,79.20604637397106,923.6839834168395
2024-03-21 00:24:44.499934,16.98255408423119,78.71796893989182,923.6882209602395
2024-03-21 00:25:44.574703,16.977459208083268,78.7757467195745,923.6751238861957
2024-03-21 00:26:44.641242,17.076240741111032,78.55542624787748,923.6724533719499
2024-03-21 00:27:44.709969,16.981626421767075,78.42902159773558,923.6754869208999
2024-03-21 00:28:44.784876,17.030792541416602,78.39287671803507,923.6964458003215
2024-03-21 00:29:44.864696,17.090619514573614,77.94080768225459,923.6927970306731
2024-03-21 00:30:44.924985,17.015478844871364,78.1388646438323,923.6966952016717
2024-03-21 00:31:44.989939,16.888486956375555,79.01155712489094,923.6921718784957
2024-03-21 00:32:45.063656,17.033561014677403,78.75877073019754,923.7011096589456
2024-03-21 00:33:45.129971,16.93616374027327,78.65142978552429,923.7011710354568
2024-03-21 00:34:45.209937,16.936634800142308,78.43417627224972,923.7188833572291
2024-03-21 00:35:45.289945,16.930604996356422,79.04049920495211,923.7067387170229
2024-03-21 00:36:45.369943,16.972806384967996,78.58346306104968,923.7099867883044
2024-03-21 00:37:45.449921,17.003890322718732,78.57270378822402,923.7025484104925
2024-03-21 00:38:45.524658,16.959369784557325,78.79031636454644,923.7154845695426
2024-03-21 00:39:45.590410,16.989040471336676,78.48157653907738,923.7323070570751
2024-03-21 00:40:45.659935,17.04144614253761,78.4572324457317,923.7091131772951
2024-03-21 00:41:45.740029,16.743481746701875,79.27952551611533,923.6573257872404
2024-03-21 00:42:45.822290,16.945233851455654,78.76052449880933,923.6964728073024
2024-03-21 00:43:45.889932,17.01967517891621,78.83248221810223,923.6869197426937
2024-03-21 00:44:45.969987,17.145358948416394,78.35001968579125,923.6601728605647
2024-03-21 00:45:46.049934,17.091097951466164,78.32773092365377,923.6658986219902
2024-03-21 00:46:46.129925,17.096192785772278,78.277224248917,923.7001345056844
2024-03-21 00:47:46.209932,17.03784070298879,78.78863052309345,923.6598730160831
2024-03-21 00:48:46.288648,16.961315782927826,78.86565788324025,923.7023142852825
2024-03-21 00:49:46.364789,16.935805042269113,79.0299218492963,923.6713033787523
2024-03-21 00:50:46.424677,17.139785655111197,78.0017728202234,923.6511645607783
2024-03-21 00:51:46.485119,16.923745421141447,79.07732025534287,923.6639924494234
2024-03-21 00:52:46.546495,17.146743129319027,78.26370724416869,923.6770325073121
2024-03-21 00:53:46.606848,17.001578443336506,78.63676561927686,923.6511490083909
2024-03-21 00:54:46.667777,17.010467332225396,78.50935015755373,923.6427581249253
2024-03-21 00:55:46.729934,17.13236434969677,77.67535419552877,923.6432635538608
2024-03-21 00:56:46.809925,16.98580817362997,78.58980867819368,923.6360372282521
2024-03-21 00:57:46.889934,16.857500895167927,79.03367285900528,923.6340701581034
2024-03-21 00:58:46.964649,17.01178273651112,78.1173973252413,923.5982417549068
2024-03-21 00:59:47.025762,16.92003476871011,78.99110233417457,923.6046610730452
2024-03-21 01:00:47.089930,17.060021224095884,78.32792914661992,923.5975700921013
2024-03-21 01:01:47.169937,17.054919075530616,78.4305826699143,923.6173126242549
2024-03-21 01:02:47.244680,17.023918446122245,78.43540130682746,923.6402969119819
2024-03-21 01:03:47.311453,16.9505569893854,78.96381631782732,923.632068863454
2024-03-21 01:04:47.374956,17.08830035745678,77.80802746023146,923.6617993754464
2024-03-21 01:05:47.434833,17.12864641169452,78.0412840816814,923.6530063944571
2024-03-21 01:06:47.515614,17.044243652837096,78.00717313704843,923.6666416214769
2024-03-21 01:07:47.579923,17.004817985340495,78.43498783130107,923.6632620577542
2024-03-21 01:08:47.659952,17.05815131867383,78.23582557428561,923.6610901280186
2024-03-21 01:09:47.739878,16.932467569573983,78.51745304497003,923.6866438562346
2024-03-21 01:10:47.809928,16.98209025299831,78.2327677795273,923.6592003320574
2024-03-21 01:11:47.884707,17.143017915465713,78.01801123388273,923.6736124020784
2024-03-21 01:12:47.949943,17.062325800553033,78.5115560753892,923.6962342691899
2024-03-21 01:13:48.029979,16.91817215953618,78.90682304208696,923.6700800441414
2024-03-21 01:14:48.112654,16.957043368861484,78.28891363459454,923.6962965855538
2024-03-21 01:15:48.189147,16.934398989969704,78.55181352234254,923.694338287388
2024-03-21 01:16:48.265835,16.994149865586834,78.51651508860773,923.7015553389197
2024-03-21 01:17:48.329274,16.917244496835597,78.74230982260862,923.6758047745114
2024-03-21 01:18:48.397103,16.965011854103377,78.60269577525739,923.730290060299
2024-03-21 01:19:48.459978,17.00853591586935,78.39496605333535,923.6803728459007
2024-03-21 01:20:48.539939,16.99693285326491,78.65447449185314,923.7152773241396
2024-03-21 01:21:48.620093,17.085510101080818,78.44811240407955,923.7262210577014
2024-03-21 01:22:48.700160,16.97234979748721,78.44324749244672,923.7125945623302
2024-03-21 01:23:48.779933,16.94691518225197,78.38617959013544,923.7028952023938
2024-03-21 01:24:48.856157,16.974661709022605,78.43842524698215,923.7018947546962
2024-03-21 01:25:48.920006,16.948313927325525,78.19272182583136,923.6600818502288
2024-03-21 01:26:48.999944,16.94776674632229,78.48090902020276,923.6813851367318
2024-03-21 01:27:49.079930,16.84294816983563,78.93310076046966,923.6349555687382
2024-03-21 01:28:49.159943,17.04143891430541,78.27457102387973,923.7019626729171
2024-03-21 01:29:49.239950,17.01593543647064,78.10728140998029,923.7159002704994
2024-03-21 01:30:49.319903,16.904159413418352,78.59380873085647,923.6788367748942
2024-03-21 01:31:49.394716,16.881446142537605,78.5896857162925,923.7430649837713
