time,temp,humi,pres
2021-08-05 00:00:02.038146,10.642235695138602,100.0,922.3099230448848
2021-08-05 00:01:02.104852,10.636662760821102,100.0,922.302408086137
2021-08-05 00:02:02.164973,10.523489443527836,100.0,922.312879584489
2021-08-05 00:03:02.223042,10.958182232949001,100.0,922.3130366114833
2021-08-05 00:04:02.287263,11.512478553396823,100.0,922.3141591115202
2021-08-05 00:05:02.362323,11.51154819969812,100.0,922.3314954724415
2021-08-05 00:06:02.423357,10.937684616050147,100.0,922.3307995947355
2021-08-05 00:07:02.482582,11.546446826813243,100.0,922.3117104787693
2021-08-05 00:08:02.545511,12.043244648920158,100.0,922.3458847189515
2021-08-05 00:09:02.608663,12.289650816500657,100.0,922.3456951096517
2021-08-05 00:10:02.677278,13.362648694113279,99.84597632503997,922.3385417848507
2021-08-05 00:11:02.752936,13.139681628160039,99.95212044920248,922.3224035846322
2021-08-05 00:12:02.811970,12.394550465701927,100.0,922.3280519300895
2021-08-05 00:13:02.872637,11.38140270244264,100.0,922.339899856502
2021-08-05 00:14:02.943465,11.980030827223619,100.0,922.3662807355687
2021-08-05 00:15:03.007257,11.5449655928576,100.0,922.3633405872771
2021-08-05 00:16:03.083343,11.393928808596872,100.0,922.3306007657364
2021-08-05 00:17:03.147285,11.905230848828378,100.0,922.3132878483357
2021-08-05 00:18:03.227250,11.517982990038059,100.0,922.2998751549329
2021-08-05 00:19:03.307287,11.499547942608476,100.0,922.299148520228
2021-08-05 00:20:03.387230,11.97659720659086,100.0,922.3060166825175
2021-08-05 00:21:03.467254,11.245210116465492,100.0,922.308438530133
2021-08-05 00:22:03.547238,11.141656126580521,100.0,922.3096849804788
2021-08-05 00:23:03.627263,11.246777157887793,100.0,922.3090434761295
2021-08-05 00:24:03.707243,10.836508434159684,100.0,922.3414604528135
2021-08-05 00:25:03.787246,11.204977106539408,100.0,922.3135241177756
2021-08-05 00:26:03.867237,11.200848127917597,100.0,922.3131901032253
2021-08-05 00:27:03.947234,11.257846392128263,100.0,922.309125532109
2021-08-05 00:28:04.027230,11.146493514168082,100.0,922.3089407060859
2021-08-05 00:29:04.107240,11.277085287011664,100.0,922.3169990926577
2021-08-05 00:30:04.187241,10.74288430652346,100.0,922.3561779977935
2021-08-05 00:31:04.262084,10.74663817636457,100.0,922.375849577354
2021-08-05 00:32:04.327239,10.843943399586774,100.0,922.3867960058388
2021-08-05 00:33:04.405911,10.51487614119346,100.0,922.4140831896228
2021-08-05 00:34:04.466817,10.359694626678174,100.0,922.437968071097
2021-08-05 00:35:04.547245,10.60271145069768,100.0,922.4079254775113
2021-08-05 00:36:04.622682,10.639962292365109,100.0,922.3803856568227
2021-08-05 00:37:04.693931,10.816140016797503,100.0,922.4024056790419
2021-08-05 00:38:04.757252,11.259675269744,100.0,922.3941694088292
2021-08-05 00:39:04.837260,10.91696055427302,100.0,922.3940365189326
2021-08-05 00:40:04.917251,10.721659971886803,100.0,922.3904426583771
2021-08-05 00:41:04.997235,10.787253530769213,100.0,922.4001768226178
2021-08-05 00:42:05.062583,10.809746178325877,100.0,922.4309770525251
2021-08-05 00:43:05.132031,11.213097071132296,100.0,922.427385646168
2021-08-05 00:44:05.203858,10.840917283265417,100.0,922.428992051751
2021-08-05 00:45:05.287172,11.294327829400508,100.0,922.3873707855346
2021-08-05 00:46:05.352648,11.401899617070928,100.0,922.404728790624
2021-08-05 00:47:05.423291,11.500026874712335,100.0,922.4352993422773
2021-08-05 00:48:05.491984,11.24137634737733,100.0,922.4445891498649
2021-08-05 00:49:05.552313,11.157612752737467,100.0,922.4782651809276
