time,temp,humi,pres
2022-06-05 00:00:17.757720,25.022396792873366,67.81803413494399,918.5081636642448
2022-06-05 00:01:17.839446,25.07109142295752,67.10034751563137,918.5091207590627
2022-06-05 00:02:17.902664,25.166010626102363,66.69678313944587,918.5135107956959
2022-06-05 00:03:17.982661,24.956991092225916,67.50447673821839,918.4976033966622
2022-06-05 00:04:18.062680,25.098749444347373,67.23463204742075,918.5412605417711
2022-06-05 00:05:18.142696,25.05005481209559,67.22959796749102,918.5121809013463
2022-06-05 00:06:18.222656,24.862373326355073,67.54031181678806,918.5034263823737
2022-06-05 00:07:18.302728,24.622112180625813,68.95299152758426,918.5062776360708
2022-06-05 00:08:18.382706,24.892889977857667,67.63929508207433,918.5178130895683
2022-06-05 00:09:18.457435,25.084746269234135,67.29099399777567,918.5093805952657
2022-06-05 00:10:18.522663,25.00004392637299,67.36979520204176,918.5233060945734
2022-06-05 00:11:18.603075,24.99670975957217,67.02133323592328,918.5443696067982
2022-06-05 00:12:18.682661,25.05830568799883,67.12616082600364,918.534223897064
2022-06-05 00:13:18.757393,24.824788179965243,68.02408604102135,918.5690931005826
2022-06-05 00:14:18.822638,24.921174348849686,67.65298437347741,918.5964893855122
2022-06-05 00:15:18.902664,24.92333129539891,67.59119739795615,918.6088939367933
2022-06-05 00:16:18.982694,24.9067943911506,67.37232770661836,918.6272005290093
2022-06-05 00:17:19.062674,25.00171358468891,66.98500412840579,918.6539148983788
2022-06-05 00:18:19.138133,25.02165997896798,66.79704786886128,918.6528259147951
2022-06-05 00:19:19.202653,24.84008420886624,67.91380547695053,918.6530107444424
2022-06-05 00:20:19.282847,24.856244275313284,67.82885510438459,918.6454065878114
2022-06-05 00:21:19.362661,24.92897309775513,67.52373096800733,918.6406194631651
2022-06-05 00:22:19.437559,24.839620339368143,67.42563460277294,918.6321519004481
2022-06-05 00:23:19.498271,24.733330522314677,67.71950763781334,918.6129600033464
2022-06-05 00:24:19.562703,24.921638218479156,67.8503226519468,918.6445113070909
2022-06-05 00:25:19.642814,24.943451786801266,67.37280671311753,918.633571994747
2022-06-05 00:26:19.718568,24.868217852649266,67.80792622863041,918.6333209488289
2022-06-05 00:27:19.785151,25.0852972121395,66.8277810748399,918.6544534211863
2022-06-05 00:28:19.852706,25.016743250916868,67.13847717747406,918.6563254711929
2022-06-05 00:29:19.927776,25.006451028412172,66.775201327671,918.638782825347
2022-06-05 00:30:19.992675,25.031587096742523,67.01879708604318,918.6600518080995
2022-06-05 00:31:20.069638,25.000444182163935,67.2757385983028,918.6587792213364
2022-06-05 00:32:20.132716,24.835005001842504,68.10258252199341,918.7038433608911
2022-06-05 00:33:20.207411,24.837724575910215,67.7073007220232,918.7229148551426
2022-06-05 00:34:20.272684,24.76637566909778,67.93492176683706,918.7166879939427
2022-06-05 00:35:20.352708,24.861445586447488,67.92266329168059,918.7333529395245
2022-06-05 00:36:20.432655,25.101996535087217,66.88125749545578,918.755214096118
2022-06-05 00:37:20.512645,24.753399031387996,68.1874478691531,918.7943251611346
2022-06-05 00:38:20.602664,24.917121737213474,67.73573934644533,918.8242469186289
2022-06-05 00:39:20.678305,24.9536686446743,67.00247529341729,918.8362452879595
2022-06-05 00:40:20.747789,24.859126236707255,67.63541627018574,918.8480623990014
2022-06-05 00:41:20.812727,24.96422718441557,66.72293750812975,918.870786756874
2022-06-05 00:42:20.892660,24.93184335074297,67.11604873967767,918.8912214219253
2022-06-05 00:43:20.968662,25.01887676097932,66.597070621576,918.8911795775492
2022-06-05 00:44:21.034875,24.876654538757098,67.53693164722003,918.9118480236514
2022-06-05 00:45:21.098239,24.82748436403854,66.9365773905521,918.9105340336972
2022-06-05 00:46:21.158306,25.025660745798078,66.5021373271955,918.925109996626
2022-06-05 00:47:21.220588,24.960516227478333,66.84342240737742,918.9277433347373
2022-06-05 00:48:21.282656,24.97962193509485,66.79568316479083,918.9007433571936
2022-06-05 00:49:21.362670,24.833903169074635,66.99357120634873,918.8825022930848
2022-06-05 00:50:21.442657,24.885757870442337,67.13716535992612,918.9139701892148
2022-06-05 00:51:21.522671,24.816351496852683,67.17231442668722,918.9170056784278
2022-06-05 00:52:21.602657,24.90670736369871,67.26002421876265,918.9300552315649
2022-06-05 00:53:21.682650,24.810147183740934,67.29650219221854,918.9481404682903
2022-06-05 00:54:21.762733,24.802887646934252,67.76962962787807,918.949059171916
2022-06-05 00:55:21.842662,24.787492976964668,67.36732772175755,918.9319221865225
2022-06-05 00:56:21.925907,24.71995368471415,68.04223590162785,918.9494014182299
2022-06-05 00:57:21.992668,24.730083436965987,67.88118411605012,918.9371611306113
2022-06-05 00:58:22.068468,24.694829372645263,68.45485290906582,918.9475948528994
2022-06-05 00:59:22.131741,24.899749322581993,67.16939684175473,918.9159439333929
2022-06-05 01:00:22.212680,24.85438879697604,67.3415169817109,918.904889176914
2022-06-05 01:01:22.299562,24.93091561141342,67.02081179419984,918.8992008095921
2022-06-05 01:02:22.362663,24.827583084315904,67.25723238819141,918.8750226457846
2022-06-05 01:03:22.442670,24.899749322581993,67.01232671066396,918.8921784479742
2022-06-05 01:04:22.519336,24.870461831576815,67.70020108920816,918.9103431216924
2022-06-05 01:05:22.590126,24.893179780690954,66.64886879019846,918.8963162914304
2022-06-05 01:06:22.662669,24.800568300905265,67.45218858910457,918.8906032788209
2022-06-05 01:07:22.742769,25.00580138022714,66.31908738123444,918.8644025004028
2022-06-05 01:08:22.821283,24.926102861852147,66.89060623788686,918.8559571192079
2022-06-05 01:09:22.877437,24.93668484947831,66.69060351136083,918.8680701639391
2022-06-05 01:10:22.943269,24.884731508084784,66.67565628331779,918.8880906051968
2022-06-05 01:11:23.022654,24.73971447887457,67.41281915918947,918.8998505649375
2022-06-05 01:12:23.102664,24.75632679653933,67.3164980525762,918.8930930763906
2022-06-05 01:13:23.182664,24.693791472858248,67.81913895435535,918.8927251697307
2022-06-05 01:14:23.262659,24.832691230306057,66.84916595807044,918.9053713672364
2022-06-05 01:15:23.342698,24.66819176740456,67.56764229692985,918.9055676904552
2022-06-05 01:16:23.422657,24.600263897387933,67.82027976854636,918.9040718798034
2022-06-05 01:17:23.497955,24.729886281574355,67.69438298496303,918.9212760519932
2022-06-05 01:18:23.562673,24.803554453395716,67.05373266053572,918.9129937665939
2022-06-05 01:19:23.642667,24.681568564490135,67.44478145314247,918.9120285459467
2022-06-05 01:20:23.719877,24.73591657399145,67.11378956585997,918.9462906367263
2022-06-05 01:21:23.782650,24.749281822026116,67.03025237297115,918.9458293740597
2022-06-05 01:22:23.862661,24.85310145408226,66.84776925875794,918.9489129282892
2022-06-05 01:23:23.937369,24.676541399201607,67.51849062047562,918.9567806679767
2022-06-05 01:24:24.002655,24.75484824472178,67.18347306481772,918.9398075891592
2022-06-05 01:25:24.082659,24.712085427435092,67.07207792802419,918.9515492453633
2022-06-05 01:26:24.164418,24.758008393133515,67.01767626709335,918.9635224600773
2022-06-05 01:27:24.232657,24.61159983258182,67.34243869658151,918.9546168065178
2022-06-05 01:28:24.312708,24.704199667267645,66.99371471417533,918.9670070756079
2022-06-05 01:29:24.387363,24.709302217910036,67.04619621667463,918.9757712114115
2022-06-05 01:30:24.447489,24.70234419435604,66.97151485794633,919.0038514631134
2022-06-05 01:31:24.507406,24.728697779289273,66.81444415316767,919.008799721184
2022-06-05 01:32:24.572667,24.656972013465648,67.2504350113958,919.0166827464009
2022-06-05 01:33:24.652667,24.60122096041014,67.16519439422817,919.0384836158597
2022-06-05 01:34:24.736254,24.629603791265165,67.2505344931109,919.0404807373619
2022-06-05 01:35:24.808004,24.684804109701467,66.99720747145687,919.034097824232
2022-06-05 01:36:24.872654,24.660769872920515,67.04895174284543,919.008063425478
2022-06-05 01:37:24.952666,24.663002300481732,67.13241518123452,918.9970873674107
2022-06-05 01:38:25.032658,24.703735799037283,67.00047076243294,918.9919729077078
2022-06-05 01:39:25.112671,24.71022995441182,66.83342511753757,919.0060839629656
2022-06-05 01:40:25.192658,24.551673969532114,67.31194063440384,919.0042680315096
2022-06-05 01:41:25.272654,24.587014819331642,67.20539763192863,919.0169804367006
2022-06-05 01:42:25.352712,24.73203176409464,66.9325168883951,919.0200573102402
2022-06-05 01:43:25.432660,24.69509613843326,67.01392734390083,919.0204320661657
2022-06-05 01:44:25.507449,24.697792423301305,67.12686488662175,919.0070401060442
2022-06-05 01:45:25.567451,24.70791061316968,66.86720731613678,918.9963668595108
2022-06-05 01:46:25.632030,24.626907484671566,67.25717489732723,918.9879528651414
2022-06-05 01:47:25.712711,24.74270073611241,66.71068972357746,918.9752851764548
2022-06-05 01:48:25.792689,24.673207402218104,67.05623361563642,918.9879528651414
2022-06-05 01:49:25.872652,24.576809720846715,67.37840098585002,918.9987313522183
2022-06-05 01:50:25.952661,24.621804933776286,67.271113064412,919.007780912552
2022-06-05 01:51:26.032661,24.64027275856178,66.82461852828682,919.0041972461726
2022-06-05 01:52:26.107513,24.781567244462853,66.30697501999278,919.0134021917287
2022-06-05 01:53:26.168332,24.634155583079874,67.27418545805813,919.0154355145448
2022-06-05 01:54:26.232658,24.67590370822053,67.07860056375097,919.0356461914737
2022-06-05 01:55:26.312670,24.705678185757897,66.76562481651588,919.0357039925486
2022-06-05 01:56:26.392670,24.65076795148686,66.86866528805942,919.0489449035091
2022-06-05 01:57:26.467952,24.529031315784028,67.13818419597727,919.0357001216724
2022-06-05 01:58:26.527373,24.64714388725381,66.9129806365001,919.0579769060068
2022-06-05 01:59:26.592658,24.61383227598315,66.88366892862138,919.0561205222625
2022-06-05 02:00:26.672667,24.548340034284987,67.27723206624117,919.0184508945237
2022-06-05 02:01:26.752671,24.678223048896132,67.03878096669064,919.005846504469
2022-06-05 02:02:26.832667,24.64157747102162,67.0774051501057,919.0181812073545
2022-06-05 02:03:26.912693,24.666626345928663,66.7016741543538,919.0055188274981
2022-06-05 02:04:26.988952,24.68657267566822,66.66474902300926,918.9925749204261
2022-06-05 02:05:27.051989,24.554921044512312,67.02921226899645,918.9941118654983
2022-06-05 02:06:27.132682,24.55437031425628,67.06264920272332,918.9722019667789
2022-06-05 02:07:27.218508,24.61012133148679,66.94861015453937,918.9554941461464
2022-06-05 02:08:27.278991,24.629980771297383,66.87313815031402,918.9313157825043
2022-06-05 02:09:27.352658,24.5350615989575,67.31484391252226,918.9555112649215
2022-06-05 02:10:27.432706,24.61281765758905,66.84537317888235,918.9387036375116
2022-06-05 02:11:27.507405,24.55900899134612,67.08565234336268,918.9312744169449
2022-06-05 02:12:27.572705,24.513926996956073,67.14113269401093,918.9041878051153
2022-06-05 02:13:27.649082,24.415210077920722,67.29619879740126,918.9105506755863
2022-06-05 02:14:27.701913,24.502794179822743,66.88043279779882,918.9050653273897
2022-06-05 02:15:27.782666,24.434605695520375,67.16707295168142,918.8943626022591
2022-06-05 02:16:27.862672,24.401294062415776,67.31774246291963,918.8772425677084
2022-06-05 02:17:27.938223,24.395727656627617,67.47615643661193,918.8696871642616
2022-06-05 02:18:27.998906,24.52217839706755,66.62759434040015,918.8666573841974
2022-06-05 02:19:28.062673,24.419761948538603,67.08513351681104,918.8809227420961
2022-06-05 02:20:28.142681,24.397960198207766,67.01489170880208,918.9061903770412
2022-06-05 02:21:28.222667,24.427560899821774,66.93403451334534,918.9368528031356
2022-06-05 02:22:28.301173,24.368272714228453,67.0404337814677,918.9314045640873
2022-06-05 02:23:28.357364,24.427560899821774,66.92692105090117,918.9690818800663
2022-06-05 02:24:28.419472,24.306665196176812,67.3495792198851,918.948957682156
2022-06-05 02:25:28.481033,24.35629895573123,67.14598965517223,918.948623229107
2022-06-05 02:26:28.542677,24.45082966455219,66.71041198424781,918.9655606242148
2022-06-05 02:27:28.622649,24.362329226864507,66.66250414506652,918.955716409572
2022-06-05 02:28:28.702714,24.356212175783167,66.85391374290354,918.9712913955976
2022-06-05 02:29:28.777503,24.259437550818713,67.10645411978058,918.9748632291457
2022-06-05 02:30:28.837385,24.33032240632973,67.07665526938916,918.9668458501797
2022-06-05 02:31:28.902640,24.319189601019833,66.8363842282196,918.9604461347549
2022-06-05 02:32:28.982658,24.24357932331719,67.08378546076723,918.9680710841743
2022-06-05 02:33:29.062685,24.314000299966608,66.81669133508416,918.9777380106127
2022-06-05 02:34:29.142706,24.21713892975422,67.02354321114382,918.9581724222168
2022-06-05 02:35:29.222699,24.235229724773543,67.04380031499926,919.0060516355538
2022-06-05 02:36:29.298849,24.253320522290565,67.13460875403088,919.0301601374102
2022-06-05 02:37:29.363661,24.266772655396736,66.9285560263506,919.0324766205624
2022-06-05 02:38:29.432668,24.272802922409877,66.87696753715024,919.0523947182592
2022-06-05 02:39:29.512662,24.257031455423295,66.99796141729917,919.0408780885018
2022-06-05 02:40:29.592648,24.21481959724007,67.05127473873227,919.04731697009
2022-06-05 02:41:29.667559,24.16054722812895,67.10516749928453,919.0478370203849
2022-06-05 02:42:29.727585,24.14857342916932,67.47273555839524,919.0473603273448
2022-06-05 02:43:29.812707,24.141064844700384,67.0206954834982,919.0527622359733
2022-06-05 02:44:29.892656,24.156372431436115,67.08146284909441,919.0570087745991
2022-06-05 02:45:29.972656,24.1763186835023,66.97815142670451,919.052571439001
2022-06-05 02:46:30.049823,24.17994289441158,66.82519904937637,919.018070848162
2022-06-05 02:47:30.108606,24.14152871093883,66.82792600133143,919.0244201846194
2022-06-05 02:48:30.172698,24.22770983324813,66.50077900584154,918.9901633983199
2022-06-05 02:49:30.252664,24.170752287271412,66.7574541903145,918.9686961947243
2022-06-05 02:50:30.327747,24.256857978133535,66.66986877561888,918.9650200451125
2022-06-05 02:51:30.390637,24.123437928856312,66.89714554588534,918.9494083601094
2022-06-05 02:52:30.462676,24.16101109443637,66.8932429639338,918.9380890695813
2022-06-05 02:53:30.537386,24.164722024954802,66.92973613326541,918.9436919080348
2022-06-05 02:54:30.602660,24.15915562921656,66.86873636759753,918.9330012444793
2022-06-05 02:55:30.682656,24.246739646817517,66.57084907040117,918.9069288179103
2022-06-05 02:56:30.762669,24.254248255563894,66.64014962513009,918.9192198155969
2022-06-05 02:57:30.842808,24.312144833209757,66.54083923051991,918.911331415801
2022-06-05 02:58:30.919358,24.235229724773543,66.55522663814465,918.90480134099
2022-06-05 02:59:30.981665,24.213427997751285,66.71547015434598,918.8982963736468
2022-06-05 03:00:31.052661,24.25137831144349,66.69535615840564,918.8761956388418
2022-06-05 03:01:31.132670,24.123524644800202,67.08054629479969,918.8538330359323
2022-06-05 03:02:31.212726,24.240245516617033,66.47659115351374,918.8581542541738
2022-06-05 03:03:31.292667,24.10256395263398,66.89931585060272,918.8952105902977
2022-06-05 03:04:31.372697,24.14987830351164,66.78376319663857,918.8822745192847
2022-06-05 03:05:31.450330,24.100621795156556,66.67052470119688,918.8836818110502
2022-06-05 03:06:31.508977,24.166026908613006,66.63555723811601,918.9067539845521
2022-06-05 03:07:31.573189,24.15211092429236,66.57867203604583,918.9124534278922
2022-06-05 03:08:31.652662,24.19377217205002,66.36076251588167,918.9129149186559
2022-06-05 03:09:31.729984,24.11091354272387,66.74758652138037,918.9413097296539
2022-06-05 03:10:31.787408,24.11221844409751,66.69978521193705,918.9535472030672
2022-06-05 03:11:31.852656,24.15544469885577,66.6121942484485,918.9474921328434
2022-06-05 03:12:31.928598,24.123351228046413,66.30446588457743,918.9466150725654
2022-06-05 03:13:31.992669,24.067310133675722,66.71257283061703,918.9717122918738
2022-06-05 03:14:32.067978,24.09318870481869,66.29389446007151,918.9807923036893
2022-06-05 03:15:32.128529,24.063889725751796,66.77820910772651,918.9796484994873
2022-06-05 03:16:32.192663,24.002368913055513,66.89768804511058,918.9919985872277
2022-06-05 03:17:32.272656,24.05098814928607,66.74743284846284,918.9976017598839
2022-06-05 03:18:32.352660,24.00190504730971,66.75359748903743,918.9842390984053
2022-06-05 03:19:32.432656,24.165928961359775,66.19471462267876,918.9681947092705
2022-06-05 03:20:32.512662,23.98520588155451,66.88205002656568,918.9494689457097
2022-06-05 03:21:32.589508,24.04626283224744,66.67882554763099,918.920394147833
2022-06-05 03:22:32.653622,24.225669747241195,65.79494830711262,918.9230577845567
2022-06-05 03:23:32.728239,24.245140889762098,65.93792959538867,918.9399665457372
2022-06-05 03:24:32.787444,23.991149479728637,66.95378064180316,918.9532448983368
2022-06-05 03:25:32.852666,23.9545907498641,66.68313872795707,918.95646163473
2022-06-05 03:26:32.932656,24.027330997590166,66.30846036846982,918.9540396582247
2022-06-05 03:27:33.012669,24.041624176456196,66.43362553447903,918.9799413282168
2022-06-05 03:28:33.092667,23.956910077772037,66.74489732225021,918.994510790433
2022-06-05 03:29:33.172660,24.148679265980675,65.90019182658877,918.9993953379401
2022-06-05 03:30:33.248120,24.01851755001117,66.61674550543238,919.0329309116391
2022-06-05 03:31:33.312681,24.09218553344093,66.30514800828914,919.0378092060548
2022-06-05 03:32:33.392660,24.10524921414549,66.63635842217539,919.0409702545403
2022-06-05 03:33:33.470062,24.04078310293262,66.39518808465294,919.0462036449925
2022-06-05 03:34:33.528071,24.08198048734037,66.19610107270837,919.0410887306019
2022-06-05 03:35:33.593586,24.023997285947107,66.25580993272379,919.0444614231301
2022-06-05 03:36:33.662666,24.13151623976573,65.71561963857778,919.0343730531827
2022-06-05 03:37:33.742667,23.94838722987468,65.98552154349326,919.0358448416787
2022-06-05 03:38:33.817391,24.214061900416723,65.7990664284369,919.0242318660771
2022-06-05 03:39:33.879420,23.985960319769998,66.37510118573607,919.056246765685
2022-06-05 03:40:33.952659,24.002572844738914,65.77348900584339,919.0903854006227
2022-06-05 03:41:34.032662,23.94429906759825,66.53871139201141,919.0971966008681
