time,temp,humi,pres
2021-08-14 00:00:42.299026,20.834335046340176,86.87303747051372,928.6317787093701
2021-08-14 00:01:42.373981,20.44711592118432,88.36472180002637,928.6305414898652
2021-08-14 00:02:42.434663,19.665705361973195,91.11254561467851,928.6453127078438
2021-08-14 00:03:42.499036,18.893738883759465,93.76131052773388,928.6709059667194
2021-08-14 00:04:42.578908,19.267632479847432,92.45109431236096,928.6664856457722
2021-08-14 00:05:42.655022,19.620678742589106,91.17049679941861,928.6665968904834
2021-08-14 00:06:42.718995,19.043270499053005,93.14127303161972,928.6770470099266
2021-08-14 00:07:42.789044,18.983159882546985,93.19768662203226,928.699509319266
2021-08-14 00:08:42.868993,19.56898158856911,91.13290328539928,928.6789431696914
2021-08-14 00:09:42.935191,19.224873522343945,92.35712509709869,928.7033420326726
2021-08-14 00:10:42.998988,19.598864012313488,91.08401644545184,928.6820067438329
2021-08-14 00:11:43.079000,19.54063040222974,91.285732888023,928.6739693056645
2021-08-14 00:12:43.149179,19.32429812849219,92.2588272046596,928.6774834482693
2021-08-14 00:13:43.229012,19.41527490179916,92.0173667809723,928.6792120193946
2021-08-14 00:14:43.314840,19.08731044135208,93.17108948134654,928.6746251161918
2021-08-14 00:15:43.373733,19.725311283946432,91.00218865600469,928.6548901592793
2021-08-14 00:16:43.438990,20.325948643426923,88.85191678799033,928.6367454495423
2021-08-14 00:17:43.514172,20.357004782174347,88.40263812198577,928.6233311665342
2021-08-14 00:18:43.578023,19.90282925544597,89.76191565239152,928.6350902931003
2021-08-14 00:19:43.659023,20.015596598004745,89.22972117764932,928.6092450446039
2021-08-14 00:20:43.739030,19.771811185941388,89.86278833029354,928.618595804933
2021-08-14 00:21:43.818762,19.51806765875223,90.8085327318908,928.6054310638116
2021-08-14 00:22:43.898992,18.7768356547461,93.39167443965226,928.6432037467497
2021-08-14 00:23:43.975439,18.56004285265702,94.32700712018959,928.6530203855507
2021-08-14 00:24:44.038970,18.785016606481907,93.49343672077318,928.6641955007284
2021-08-14 00:25:44.118997,18.41969849850016,94.82365458753975,928.6727426955225
2021-08-14 00:26:44.199016,18.740185512771323,93.83877968594534,928.6512588316892
2021-08-14 00:27:44.273857,18.299854481497608,95.22210346813283,928.6556646495885
2021-08-14 00:28:44.333936,19.318360579816588,91.37994596296441,928.599390841123
2021-08-14 00:29:44.394479,19.29585107597526,91.23333317883407,928.5912459705637
2021-08-14 00:30:44.475906,19.37336398788782,90.92169548821785,928.5876863923241
2021-08-14 00:31:44.539002,19.35290914626081,90.96861003914358,928.5890792516246
2021-08-14 00:32:44.614298,19.027835436761286,92.03578344601864,928.5944623667884
2021-08-14 00:33:44.673986,18.66206384905063,93.41865116001509,928.6106493462091
2021-08-14 00:34:44.738985,18.7269176689705,93.00504581410435,928.6011039632904
2021-08-14 00:35:44.819011,18.42624575358851,93.9522682703858,928.5958820802012
2021-08-14 00:36:44.894608,18.42512480832134,93.98082911101952,928.5698131526266
2021-08-14 00:37:44.958991,18.890443438350708,92.38757109596314,928.5505793288594
2021-08-14 00:38:45.039003,19.351703434045724,90.78621640668523,928.5031724733966
2021-08-14 00:39:45.115316,19.40226814120082,90.55426006825843,928.4957778402102
2021-08-14 00:40:45.178998,19.006818871317723,92.06237901756006,928.5011920134185
2021-08-14 00:41:45.253896,18.860457396212187,92.72157152528098,928.4990001506288
2021-08-14 00:42:45.319112,18.624681138366824,93.48817680652688,928.5103564783847
2021-08-14 00:43:45.399017,18.57715981609942,93.71624164102374,928.4987096922572
2021-08-14 00:44:45.473774,19.199792406315396,91.48774002420897,928.4573159587223
2021-08-14 00:45:45.538999,20.195285690590765,88.12817533425874,928.4252805051357
2021-08-14 00:46:45.618997,20.628696433516822,86.75617160437741,928.4308369271796
2021-08-14 00:47:45.699010,19.957606736299102,89.06273053062253,928.4439309142543
2021-08-14 00:48:45.778944,18.15811610134761,95.18763599088474,928.4977341060782
2021-08-14 00:49:45.858961,18.338343449978417,94.5893950855157,928.4918184685149
2021-08-14 00:50:45.938974,18.238903759733102,94.83615645812228,928.5008774173829
2021-08-14 00:51:46.019044,17.97007298028042,95.77324644241585,928.5115465828352
2021-08-14 00:52:46.094745,17.504059582429655,97.31180424362228,928.5379967633296
2021-08-14 00:53:46.154158,17.721138989448157,96.54725069684471,928.5262095486995
2021-08-14 00:54:46.228996,18.382761872765368,94.3660830954466,928.5230050638651
2021-08-14 00:55:46.303764,19.521787582569512,90.28778778488754,928.4729942208156
2021-08-14 00:56:46.368994,18.73837297584908,92.35507341120335,928.5038510122898
2021-08-14 00:57:46.449006,19.20372143754061,90.98609373603396,928.4928591455297
2021-08-14 00:58:46.528999,18.341931172217123,93.75565362974051,928.5210920203455
2021-08-14 00:59:46.607542,17.78668233936003,95.69114855377175,928.5194569695379
2021-08-14 01:00:46.668990,17.808455521141013,95.61215367235204,928.5324247806974
2021-08-14 01:01:46.752495,17.773141515568334,95.61848244706029,928.5164808214619
2021-08-14 01:02:46.819045,17.95788741713811,95.15771603646405,928.5166865172444
2021-08-14 01:03:46.896087,18.568641083592944,93.17494187572423,928.4980185246845
2021-08-14 01:04:46.958542,19.084263545680475,91.4510155831514,928.4806996396524
2021-08-14 01:05:47.038997,19.13885298184696,91.28734941495051,928.461929753338
2021-08-14 01:06:47.119053,18.790849765579658,92.65866424490841,928.4926277513873
2021-08-14 01:07:47.195241,18.848813848778637,92.49530888984464,928.4782093527857
2021-08-14 01:08:47.259052,18.656906634830232,93.07112124639795,928.4600980174197
2021-08-14 01:09:47.339662,19.453306846725294,90.34537294794573,928.4100413344312
2021-08-14 01:10:47.403908,20.478376009436715,86.81540300973514,928.3872894051362
2021-08-14 01:11:47.469002,20.819826998115406,85.42224109729308,928.3834246879812
2021-08-14 01:12:47.538994,20.45527834704477,86.5880710622943,928.3891178902935
2021-08-14 01:13:47.619049,19.903663382536187,88.53273347614696,928.380298678871
2021-08-14 01:14:47.699086,19.35466781251139,90.41055187723899,928.4079413825496
2021-08-14 01:15:47.776802,18.909940117558783,92.12981253526935,928.4222769832223
2021-08-14 01:16:47.842929,17.966690718973236,95.30660808580345,928.447854338631
2021-08-14 01:17:47.903739,17.7289666435826,96.18818645697792,928.4605892281834
2021-08-14 01:18:47.969001,17.472296101190054,97.1618758895215,928.4562296641872
2021-08-14 01:19:48.044129,17.38198658647016,97.52846774128588,928.4597457590055
2021-08-14 01:20:48.104544,17.213774529269063,98.08296864686068,928.4644358306938
2021-08-14 01:21:48.173833,18.628184483017087,92.96045800838482,928.4467378159031
2021-08-14 01:22:48.234696,18.97775943485062,91.49298813954461,928.436360376339
2021-08-14 01:23:48.304761,19.230304716652224,90.69895281809818,928.4238894163162
2021-08-14 01:24:48.369083,19.78731791457748,88.64907316120706,928.4186387638221
2021-08-14 01:25:48.449002,19.698082122636567,88.84831003643414,928.444405168597
2021-08-14 01:26:48.524089,19.715350867615008,88.6359673610096,928.4338726986977
2021-08-14 01:27:48.594334,19.567572646000645,89.27201592036289,928.425085822677
2021-08-14 01:28:48.655433,19.292951672205156,90.22449643659327,928.4224342719258
2021-08-14 01:29:48.724293,19.200785532760694,90.53780317420998,928.4024656764353
2021-08-14 01:30:48.764128,19.437724918074178,89.78606577756386,928.3882593423906
2021-08-14 01:31:48.839026,18.7601026353472,92.17979118832574,928.4164317772684
2021-08-14 01:32:48.919003,18.39933182403923,93.5047586170593,928.3929389965258
2021-08-14 01:33:48.994358,17.7904133768533,95.68966577236411,928.3965186680012
2021-08-14 01:34:49.064166,17.76150411736293,95.92621019942473,928.3860430478783
2021-08-14 01:35:49.129007,17.55574870562812,96.57090792679932,928.3650535450096
2021-08-14 01:36:49.208988,17.88134030376128,95.41661933428773,928.3333164269815
2021-08-14 01:37:49.296153,18.636887232879012,92.66444078748512,928.3093969079135
2021-08-14 01:38:49.353915,18.08604419782567,94.38650888417177,928.3047840550666
2021-08-14 01:39:49.419378,18.405518442894834,93.29986042272957,928.2958649205423
2021-08-14 01:40:49.484082,18.872122572999423,91.70983452558181,928.3018477796815
2021-08-14 01:41:49.549022,19.077937775334792,90.9687454017182,928.2684835678825
2021-08-14 01:42:49.629008,19.074713873386667,90.83467329664803,928.2706003965562
2021-08-14 01:43:49.708986,19.7093464094026,88.65598467695767,928.2576219343412
2021-08-14 01:44:49.783923,18.751003528912825,91.92387556638899,928.2686707377808
2021-08-14 01:45:49.845256,17.189411882620696,97.49310663573888,928.2956008269095
2021-08-14 01:46:49.919043,16.825904737773428,98.81020857944206,928.3093399363335
2021-08-14 01:47:49.994125,16.57958758466274,99.52010229062643,928.2884988204102
2021-08-14 01:48:50.058988,16.213138807350724,100.0,928.2837516925301
2021-08-14 01:49:50.143144,16.340444877647965,99.95882646097523,928.2784757114486
2021-08-14 01:50:50.203196,16.155735374197633,100.0,928.2948456990404
