time,temp,humi,pres
2022-07-15 00:00:53.177355,29.050731388719576,61.11739476123459,923.4425510596925
2022-07-15 00:01:53.246464,29.020667542071788,61.2866884462735,923.4799045993261
2022-07-15 00:02:53.306485,28.920842189797096,61.63350460997037,923.4339001765235
2022-07-15 00:03:53.373338,28.957114589539206,61.468266203390236,923.5293993434024
2022-07-15 00:04:53.439306,29.09016206386622,61.03155055234558,923.5387459764474
2022-07-15 00:05:53.505634,29.097584309926557,60.97724694752184,923.5192249046368
2022-07-15 00:06:53.566012,29.049428742399396,61.24188593834981,923.5409455032878
2022-07-15 00:07:53.630654,29.059634331129757,61.20767020652249,923.4867663251919
2022-07-15 00:08:53.710647,29.22144310309943,60.69879699017156,923.5368763371932
2022-07-15 00:09:53.786393,29.220051430615737,60.73760867518827,923.5388285426452
2022-07-15 00:10:53.857746,29.191754093319467,60.806120745094034,923.4902358347988
2022-07-15 00:11:53.920644,29.10184836568479,61.13580367977234,923.51925781929
2022-07-15 00:12:54.000654,29.09071499261373,60.95535013191315,923.5126601812829
2022-07-15 00:13:54.080649,29.113998582309836,61.02931975484309,923.5190464726805
2022-07-15 00:14:54.160652,29.107504111765323,61.2860868743514,923.507081694399
2022-07-15 00:15:54.240689,29.30260988921025,60.431519605820384,923.5063745584064
2022-07-15 00:16:54.320652,29.142670741704496,61.072210752210495,923.5058562070097
2022-07-15 00:17:54.399510,29.171895859620367,61.04500496502837,923.5127064320317
2022-07-15 00:18:54.474931,29.026787147570943,61.5034172690142,923.5211903393531
2022-07-15 00:19:54.540642,29.153715059368764,60.94476434276569,923.4980259802261
2022-07-15 00:20:54.620706,29.13153736516523,61.11398103897951,923.4958418351644
2022-07-15 00:21:54.696623,29.009070285661,61.66740029849096,923.4981997957674
2022-07-15 00:22:54.763288,28.97604508360824,61.41686983712493,923.4920341026725
2022-07-15 00:23:54.830657,29.04247038690257,61.38094536688543,923.5114065539291
2022-07-15 00:24:54.910658,29.229151121820554,60.78624175316003,923.5368287469189
2022-07-15 00:25:54.986941,29.082454014108592,61.39228215093773,923.5182966397327
2022-07-15 00:26:55.058391,29.155106731147974,60.967022142797944,923.5370824526026
2022-07-15 00:27:55.120661,29.215965494198745,60.92138653625385,923.5249327297919
2022-07-15 00:28:55.200645,29.19137927518521,61.014654092328385,923.5241906221656
2022-07-15 00:29:55.275696,29.228776286369893,60.65042249379257,923.5336827136374
2022-07-15 00:30:55.340640,29.306156974581583,60.67239910799236,923.5171009430798
2022-07-15 00:31:55.420698,29.230810006025138,60.86772210370924,923.5166384730416
2022-07-15 00:32:55.501243,29.163171012590922,61.135975098662705,923.5285911544321
2022-07-15 00:33:55.580657,29.209471020803466,60.93761156584165,923.5249299173953
2022-07-15 00:34:55.650656,29.227098877910894,60.92236507392865,923.5058953690645
2022-07-15 00:35:55.730659,29.247510083839813,60.86613620645249,923.5068794025018
2022-07-15 00:36:55.811815,29.229793138311944,60.78961183425719,923.5046570558347
2022-07-15 00:37:55.887671,29.18079886944874,60.89471758926243,923.5073594154036
2022-07-15 00:38:55.949326,29.203904329577977,60.946283686795994,923.4831825675699
2022-07-15 00:39:56.025692,29.226634986904003,60.892549514578036,923.4968624530662
2022-07-15 00:40:56.090654,29.159370808286912,61.02176742832263,923.4892654859666
2022-07-15 00:41:56.170639,29.127826239862333,60.90364647990892,923.4970602874716
2022-07-15 00:42:56.249615,29.099528912883653,61.42880893542036,923.4928941112055
2022-07-15 00:43:56.320647,29.152787278190832,60.92789028918588,923.4782535701846
2022-07-15 00:44:56.400649,29.08978721156717,61.246185943983384,923.4894708204041
2022-07-15 00:45:56.480655,29.174590137608774,60.900033349749606,923.4824154169186
2022-07-15 00:46:56.557116,29.06937603020471,61.27187341190517,923.4423490268788
2022-07-15 00:47:56.620676,29.128754021178207,61.130530067850856,923.4348147420304
2022-07-15 00:48:56.695548,29.051373344042776,61.44680219484643,923.4172228507502
2022-07-15 00:49:56.760654,29.24370986484848,60.91686593557918,923.4150710389873
2022-07-15 00:50:56.836084,29.16902344975296,60.85374516147219,923.377693907326
2022-07-15 00:51:56.895930,29.103418168062138,61.37825828425379,923.3804038127456
2022-07-15 00:52:56.960693,29.14543999752922,60.93316289546942,923.3842684093428
2022-07-15 00:53:57.037174,29.16957640557941,60.9997616207683,923.3923576668801
2022-07-15 00:54:57.095707,29.10463170910035,60.97641591799125,923.395747067146
2022-07-15 00:55:57.160647,29.22608201148514,60.22100286464756,923.4084736332218
2022-07-15 00:56:57.237959,29.102865204430582,61.27499276197915,923.4065071489352
2022-07-15 00:57:57.295540,29.10982356549427,61.25804594568288,923.4035807703376
2022-07-15 00:58:57.370820,29.149629102521867,61.04305035092159,923.405531704126
2022-07-15 00:59:57.440655,29.152037630534053,60.90898727279088,923.3967611184411
2022-07-15 01:00:57.516394,29.145454085987108,61.037340559968754,923.3789223611104
2022-07-15 01:01:57.590670,29.10611243954766,61.31268219958702,923.382585991354
2022-07-15 01:02:57.660648,29.114837302129843,61.16442164268109,923.4099097032537
2022-07-15 01:03:57.730650,29.16400971604861,60.98400537162238,923.3608652716972
2022-07-15 01:04:57.810644,29.148148372399707,60.78617038223426,923.3640142402132
2022-07-15 01:05:57.885611,29.124115114664537,61.119436526270135,923.3684170789583
2022-07-15 01:06:57.950644,29.135623327583918,60.9302022780782,923.3832915731302
2022-07-15 01:07:58.025585,29.095353897945056,61.13981433111617,923.370600832405
2022-07-15 01:08:58.097047,29.058242659892453,61.222050117674094,923.3708256996772
2022-07-15 01:09:58.170653,29.049339718048813,61.19282692634339,923.35907830382
2022-07-15 01:10:58.239164,28.97483142680386,61.57823966332734,923.3708027872005
2022-07-15 01:11:58.305628,29.094786917860304,61.05444085537709,923.3439410591081
2022-07-15 01:12:58.380656,28.976972863534858,61.61933379331472,923.3085089690929
2022-07-15 01:13:58.446574,28.95192280782175,61.48495856811779,923.3128832225652
2022-07-15 01:14:58.520648,28.914436711706173,61.74839209827246,923.3153303720936
2022-07-15 01:15:58.600627,29.115497988073955,61.207471356730906,923.3180607303963
2022-07-15 01:16:58.675477,28.95424225722365,61.64863066608946,923.3119088213571
2022-07-15 01:17:58.743862,29.039598023767272,61.26905190674627,923.3026926514344
2022-07-15 01:18:58.830726,29.04507569832741,61.66355995634119,923.2787505707837
2022-07-15 01:19:58.910703,28.989034003178627,61.76899793304429,923.2665403661496
2022-07-15 01:20:58.985587,28.96871184135199,61.47140751314904,923.2714366817154
2022-07-15 01:21:59.050642,28.99552846344661,61.325479881238834,923.2733780733912
2022-07-15 01:22:59.130629,28.954795139299808,61.741053366691965,923.2777737522165
2022-07-15 01:23:59.206171,29.064648096240095,61.29108957887343,923.2897711264588
2022-07-15 01:24:59.270640,29.105456392738457,60.958456745637704,923.2817099851459
2022-07-15 01:25:59.350709,28.95163691525495,61.66931531996074,923.2712086322259
2022-07-15 01:26:59.425524,28.97140618407368,61.65242103409863,923.2240642596164
2022-07-15 01:27:59.505931,28.90617568452791,61.98430498746081,923.2318885353275
2022-07-15 01:28:59.570757,28.922875726635823,61.72632197662813,923.2460537206377
2022-07-15 01:29:59.650642,28.96305616532529,61.47372432746778,923.2750644869329
2022-07-15 01:30:59.730647,29.01324529785065,61.32877802734326,923.2756112448019
2022-07-15 01:31:59.810683,28.980683983307014,61.36080915207289,923.2577490557736
2022-07-15 01:32:59.890657,29.020025638091838,61.37849776977119,923.2472515696363
2022-07-15 01:33:59.971781,28.91258115211568,61.50389426135136,923.2340626000909
2022-07-15 01:35:00.045543,28.90562280388534,61.508628394120365,923.2357642986522
2022-07-15 01:36:00.115467,28.910261702664513,61.54413405003359,923.2098988481556
2022-07-15 01:37:00.175425,28.93243943446656,61.472572833936354,923.2257463310203
2022-07-15 01:38:00.236747,28.92835340947236,61.686879767977274,923.2238210951233
2022-07-15 01:39:00.295390,28.851347700369306,61.83121679777416,923.2367003552324
2022-07-15 01:40:00.360644,28.758105908348657,62.03744566125893,923.2034342865787
2022-07-15 01:41:00.440640,28.79892817728749,61.79688792337879,923.1905381313284
2022-07-15 01:42:00.520644,28.790489230313014,61.49940291131122,923.1890269695142
2022-07-15 01:43:00.600644,28.886889287195636,61.317268625222226,923.1856566864745
2022-07-15 01:44:00.675889,28.80997258256338,61.57999886093032,923.1695251383264
2022-07-15 01:45:00.739885,28.93420602358847,61.37785305480289,923.1859380388374
2022-07-15 01:46:00.810643,28.754858682956353,61.86552346814507,923.1607307953689
2022-07-15 01:47:00.890649,28.852186522376602,61.67690043702996,923.1651673196393
2022-07-15 01:48:00.971924,28.85821708631715,61.43308056000356,923.1580944641115
2022-07-15 01:49:01.055507,28.79057816669727,61.81599578046308,923.1675935670683
2022-07-15 01:50:01.120684,28.81359476847361,61.95876562294123,923.1580193358528
2022-07-15 01:51:01.195399,28.80950869319042,61.79218282208409,923.1902643798386
2022-07-15 01:52:01.260645,28.791505945625463,61.637553490635106,923.2146887210511
2022-07-15 01:53:01.340642,28.779908709495146,61.68613540725488,923.199061841797
2022-07-15 01:54:01.415563,28.948211688864095,61.5908758886829,923.1911033584888
2022-07-15 01:55:01.496955,28.917042107432078,61.294719926389014,923.167867351796
2022-07-15 01:56:01.560647,28.841606017502304,61.66938213124876,923.1512836614389
2022-07-15 01:57:01.635769,28.916756161231238,61.17749421405563,923.1569452623668
2022-07-15 01:58:01.700660,28.88373101375182,61.66078722916044,923.1488417511483
2022-07-15 01:59:01.780682,28.881500532880768,61.45463724165816,923.1352043866109
2022-07-15 02:00:01.855523,28.880108863535213,61.51784874349428,923.1422805367819
2022-07-15 02:01:01.920643,28.92548108754172,61.1635225697124,923.1090923126851
2022-07-15 02:02:02.000634,28.842444842751192,61.35028223769751,923.0934194857697
2022-07-15 02:03:02.075985,28.843372621731934,61.52118079256064,923.0917113914475
2022-07-15 02:04:02.140648,28.700119752739756,61.92636593271004,923.0791875958578
2022-07-15 02:05:02.220646,28.78965038777564,61.75640837193649,923.0829208126697
2022-07-15 02:06:02.299557,28.765064248745976,61.68484496136577,923.0860741855014
2022-07-15 02:07:02.380292,28.742797560775134,62.07959055600979,923.0762962660474
2022-07-15 02:08:02.457166,28.75020586211766,61.54880960814799,923.0638134945709
2022-07-15 02:09:02.520662,28.77841418799194,61.4373102890532,923.0586752062713
2022-07-15 02:10:02.600642,28.713019739308706,61.63733077390455,923.0511007118133
2022-07-15 02:11:02.676907,28.690841970223442,61.78215174804684,923.0403855278034
2022-07-15 02:12:02.740653,28.816739177649854,60.879905709437914,923.0378893558367
2022-07-15 02:13:02.820651,28.670341955445675,61.62949037043268,923.0191005937637
2022-07-15 02:14:02.901188,28.65726419145762,62.132141273804784,923.0307485758954
2022-07-15 02:15:02.970822,28.648914195558014,61.938045941455684,923.0461103557479
2022-07-15 02:16:03.047233,28.65642528979981,62.09767289455711,923.0325040597703
2022-07-15 02:17:03.105901,28.668575294864258,62.170757121540596,922.9998650733027
2022-07-15 02:18:03.170673,28.63192806657342,62.05465889247405,922.9890976902531
2022-07-15 02:19:03.250644,28.736500291210735,61.52839205849066,922.9578453566805
2022-07-15 02:20:03.325685,28.548428091024544,62.21752595743985,922.9604716049039
2022-07-15 02:21:03.390658,28.600294753363286,62.178970192227666,922.9426710449604
2022-07-15 02:22:03.470640,28.690664180376594,61.641189636374776,922.9432037326576
2022-07-15 02:23:03.550667,28.648075291121696,61.479657110507645,922.9041715990957
2022-07-15 02:24:03.630648,28.575708658198547,61.839006737316296,922.8906852317601
2022-07-15 02:25:03.705638,28.537205914661648,62.161299712393046,922.8830836856173
2022-07-15 02:26:03.770684,28.65123363881009,61.8272028469768,922.8692484391166
2022-07-15 02:27:03.850636,28.5901780721483,61.98519550566631,922.857563537284
2022-07-15 02:28:03.931710,28.774436427577186,61.10042131253793,922.852642196276
2022-07-15 02:29:04.000685,28.40137548566692,62.43779052584781,922.8415139114358
2022-07-15 02:30:04.080702,28.554744834192622,61.84067242320946,922.8308542657325
2022-07-15 02:31:04.155394,28.61653085647267,62.21118715102552,922.8453499827015
2022-07-15 02:32:04.215667,28.632766961593685,61.8965663085241,922.8453640735704
2022-07-15 02:33:04.280646,28.762000299558164,61.12636750506071,922.8573065758504
2022-07-15 02:34:04.346558,28.575244769654873,62.047159103570394,922.8514105251006
2022-07-15 02:35:04.405802,28.58953646228277,61.64617117624941,922.86406517423
2022-07-15 02:36:04.470639,28.56495037747503,61.63305738628569,922.8603802774286
2022-07-15 02:37:04.550684,28.526072593337805,61.97732620946768,922.844042970961
2022-07-15 02:38:04.626757,28.629792086607004,61.84557312919944,922.8393668135348
2022-07-15 02:39:04.690688,28.529319811959553,62.08817664324325,922.8150186904575
2022-07-15 02:40:04.770699,28.626933744879246,61.19042578258545,922.8149814267849
2022-07-15 02:41:04.846493,28.52885592358009,61.76556711121435,922.7940402632283
2022-07-15 02:42:04.910649,28.62423924993088,61.716251263694545,922.7940466463552
2022-07-15 02:43:04.990665,28.492208746791786,62.170370990135986,922.7742452697391
2022-07-15 02:44:05.066936,28.659944825187875,61.370725417719484,922.7652457916041
2022-07-15 02:45:05.131910,28.62005043408681,61.67337773995847,922.7522777433028
2022-07-15 02:46:05.200643,28.34385337578929,62.30169529045581,922.7485190871952
2022-07-15 02:47:05.280648,28.344317263671183,62.63297580539117,922.7251059423627
2022-07-15 02:48:05.356865,28.507339424861286,61.800734125300245,922.7205058268886
2022-07-15 02:49:05.420656,28.379108859493215,62.27728755315816,922.7256313565604
2022-07-15 02:50:05.500649,28.48136170011877,61.90219330470575,922.70340375413
2022-07-15 02:51:05.580663,28.723408692920938,60.8783591574788,922.7135506081519
2022-07-15 02:52:05.660640,28.602511507888735,60.685049483211614,922.7037643278516
2022-07-15 02:53:05.737183,28.476258933363766,61.928439197034834,922.6997395203394
2022-07-15 02:54:05.800647,28.521617391435882,61.46973593454311,922.6616318309793
2022-07-15 02:55:05.880656,28.432278376797928,62.20483204551945,922.657546715902
2022-07-15 02:56:05.955475,28.288650729569003,62.51230809435073,922.6579714303281
2022-07-15 02:57:06.015526,28.359911887588584,61.72229915705452,922.6633151577695
2022-07-15 02:58:06.080640,28.34153393640446,62.036940903142614,922.6607152586373
2022-07-15 02:59:06.160943,28.38078683229772,62.41919752312073,922.6630967746128
2022-07-15 03:00:06.235776,28.421520175217506,61.68169564573353,922.6574831172306
2022-07-15 03:01:06.300646,28.32947285226513,62.19601136302286,922.6719206250407
2022-07-15 03:02:06.380716,28.48690084451063,61.46270684422067,922.6618215001803
2022-07-15 03:03:06.467261,28.495714708026433,61.98055700100884,922.6728068493707
2022-07-15 03:04:06.526014,28.439700583078988,61.88565923306431,922.6636521893796
2022-07-15 03:05:06.586405,28.406750794357283,61.63483937015029,922.6581857635724
2022-07-15 03:06:06.650784,28.397936930248655,61.907378425977626,922.6352510157791
2022-07-15 03:07:06.730644,28.348314697520387,62.15606887852266,922.6459858766345
2022-07-15 03:08:06.807218,28.493859157763314,61.03450006363914,922.6571968810609
2022-07-15 03:09:06.875826,28.356650943105667,61.90459836782915,922.6447087887235
2022-07-15 03:10:06.940652,28.462253518242385,61.483551011844426,922.6399195305562
2022-07-15 03:11:07.020683,28.465950880192338,61.898958602847586,922.6422968040836
2022-07-15 03:12:07.095478,28.563367290386793,61.344664880809106,922.6577782284016
2022-07-15 03:13:07.160635,28.663450749030922,60.11873350612113,922.6569869523894
2022-07-15 03:14:07.240645,28.534606247461895,61.36678649619842,922.6411612526857
2022-07-15 03:15:07.315478,28.413545321852624,61.4923391166616,922.6381523111273
2022-07-15 03:16:07.380648,28.550814836399873,61.13125886091346,922.6176387331075
2022-07-15 03:17:07.460697,28.625528275692325,60.467852234343695,922.6036974896697
2022-07-15 03:18:07.535517,28.660694959263896,60.78731935540104,922.6127129928212
2022-07-15 03:19:07.600648,28.36501465154374,61.806825268139214,922.5816236085495
