time,temp,humi,pres
2023-05-25 00:00:00.634893,17.29239836940828,73.70269563182454,917.5462799000651
2023-05-25 00:01:00.714849,17.314111356689704,73.59986799296355,917.5547062587583
2023-05-25 00:02:00.790583,17.258175546067477,73.76587292178745,917.5616636983575
2023-05-25 00:03:00.850419,17.292939628984424,73.66938433318543,917.5766301754077
2023-05-25 00:04:00.914039,17.27532342386553,73.73633294765641,917.5753780038859
2023-05-25 00:05:00.984855,17.26348589768765,73.7381611374665,917.5777194109426
2023-05-25 00:06:01.084233,17.272903522180226,73.6799321827144,917.5924210374477
2023-05-25 00:07:01.164852,17.28339765750757,73.7074400875265,917.6242384965994
2023-05-25 00:08:01.244850,17.269265144658288,73.68608905289956,917.6462444194118
2023-05-25 00:09:01.319973,17.26135279194555,73.73183887546683,917.6629558633791
2023-05-25 00:10:01.381091,17.28150028341464,73.66298296260958,917.6915752646852
2023-05-25 00:11:01.444875,17.289048231087047,73.63482343080067,917.7188937802387
2023-05-25 00:12:01.524861,17.299042799819304,73.52888123136727,917.7309593148523
2023-05-25 00:13:01.604884,17.301002915459296,73.56834821128778,917.7564781822017
2023-05-25 00:14:01.684851,17.273262043578097,73.65637809628474,917.7506103056651
2023-05-25 00:15:01.770247,17.279162881868665,73.7017728994222,917.7671909847005
2023-05-25 00:16:01.834901,17.289177037418774,73.63812425360842,917.7678909188853
2023-05-25 00:17:01.914901,17.30568021065362,73.5661572439658,917.7848199337978
2023-05-25 00:18:01.994864,17.27692221828038,73.66346731525222,917.7858397021711
2023-05-25 00:19:02.061450,17.280742339027164,73.60246556852925,917.7855109494054
2023-05-25 00:20:02.134851,17.214910297047666,73.8970202534268,917.7971320770047
2023-05-25 00:21:02.214848,17.232783866052085,73.83610806495196,917.792624398562
2023-05-25 00:22:02.292598,17.20218255685547,73.85852950879095,917.7883441842858
2023-05-25 00:23:02.358885,17.233569403131455,73.80598650777088,917.7947460349286
2023-05-25 00:24:02.420247,17.24804648886043,73.72773725252104,917.7879688014075
2023-05-25 00:25:02.484870,17.23118323196458,73.83308803346036,917.7907902904221
2023-05-25 00:26:02.554845,17.208991324529702,73.83031481215909,917.7784408854765
2023-05-25 00:27:02.634848,17.240039662020287,73.75443176321131,917.7736911698186
2023-05-25 00:28:02.717460,17.241290961758363,73.67229173073027,917.7607261778835
2023-05-25 00:29:02.802356,17.18503254626327,73.88273140426392,917.7795237340666
2023-05-25 00:30:02.874873,17.165432294349895,73.9583862312717,917.7550750621675
