time,temp,humi,pres
2021-07-31 00:00:17.337230,15.140406854926177,100.0,919.2222269829952
2021-07-31 00:01:17.417327,16.71986501455449,96.16770273763515,919.2216208631434
2021-07-31 00:02:17.484130,17.53570385966108,92.98257141309698,919.2212886938171
2021-07-31 00:03:17.494156,16.588319726431703,96.05316109378194,919.2543915841723
2021-07-31 00:04:17.557279,15.154337854855417,100.0,919.2965759733285
2021-07-31 00:05:17.637231,15.330207213870636,100.0,919.310583374436
2021-07-31 00:06:17.717302,16.27008263906579,97.60243398695745,919.3153444851404
2021-07-31 00:07:17.795092,16.770633706863578,95.76052253738384,919.3266946975327
2021-07-31 00:08:17.861973,15.700937537067853,99.60424441800147,919.3444850635117
2021-07-31 00:09:17.927276,16.620961605849704,96.58969783058195,919.3100538382857
2021-07-31 00:10:18.007875,17.734339340253648,92.37792414909053,919.2784288405632
2021-07-31 00:11:18.087236,17.921231724591404,91.04350926628945,919.2738299949622
2021-07-31 00:12:18.167266,17.73293196982863,91.42616293459538,919.2994503774667
2021-07-31 00:13:18.247267,18.037529998699725,90.57949452700191,919.2612208392504
2021-07-31 00:14:18.327834,17.544753016795013,91.96596582403588,919.3013803225891
2021-07-31 00:15:18.397475,17.727213656462087,91.40151161166247,919.3074914784848
2021-07-31 00:16:18.477233,17.932277213782065,90.76572349455799,919.3144257238777
2021-07-31 00:17:18.558156,17.764180480280363,90.92599052662867,919.3120515378765
2021-07-31 00:18:18.627245,17.291673231829275,92.18380875346571,919.3278937882174
2021-07-31 00:19:18.707278,17.50772687648799,91.14530801009121,919.3116164038145
2021-07-31 00:20:18.782454,16.8074714852839,93.69821075345708,919.3277083500324
2021-07-31 00:21:18.843245,14.73938509318901,99.8861010839057,919.3557331982539
2021-07-31 00:22:18.907256,13.490949346769101,100.0,919.3309903211509
2021-07-31 00:23:18.983629,12.696527678754226,100.0,919.3394710652962
2021-07-31 00:24:19.042017,12.521893304891782,100.0,919.3321795708587
2021-07-31 00:25:19.107313,12.512946047701494,100.0,919.3212699646025
2021-07-31 00:26:19.187243,12.663279535559608,100.0,919.3198829215672
2021-07-31 00:27:19.267249,13.028650160847898,100.0,919.3057447266002
2021-07-31 00:28:19.347241,12.712179639606227,100.0,919.3390195780131
2021-07-31 00:29:19.516083,12.993637981544888,100.0,919.316940205778
2021-07-31 00:30:19.577410,13.130727569706075,100.0,919.3089708703433
2021-07-31 00:31:19.657391,13.137644599386862,100.0,919.3024067930077
2021-07-31 00:32:19.732653,12.998040394479228,100.0,919.2804799508975
2021-07-31 00:33:19.792110,12.958352187536118,100.0,919.2984271357966
2021-07-31 00:34:19.852939,13.341410811580321,100.0,919.2883854783828
2021-07-31 00:35:19.913196,13.302715230645296,100.0,919.3128733697247
2021-07-31 00:36:19.972798,13.843405492776979,100.0,919.3068779470302
2021-07-31 00:37:20.032320,13.563163176035536,100.0,919.3180796218463
2021-07-31 00:38:20.097258,13.420264545371449,100.0,919.3424540552674
2021-07-31 00:39:20.177284,13.742179415753498,100.0,919.337815178992
2021-07-31 00:40:20.256225,13.268694902983544,100.0,919.377427309659
2021-07-31 00:41:20.333357,13.026436602802958,100.0,919.3819900777635
2021-07-31 00:42:20.394897,13.05709629645334,100.0,919.3758231229059
2021-07-31 00:43:20.452768,13.04714698426927,100.0,919.3652553606582
2021-07-31 00:44:20.517212,13.158713451663807,100.0,919.3656508371897
2021-07-31 00:45:20.587235,13.290748772269547,100.0,919.3609408621709
2021-07-31 00:46:20.667230,13.426645912594928,100.0,919.3564512806676
2021-07-31 00:47:20.747261,13.181780651687964,100.0,919.3576882057097
2021-07-31 00:48:20.827247,13.121792468783172,100.0,919.3402128592861
2021-07-31 00:49:20.907236,13.064300788329842,100.0,919.3409084263793
2021-07-31 00:50:20.987269,13.197306094463478,100.0,919.3499235360827
2021-07-31 00:51:21.067308,13.514702863285335,100.0,919.331163056898
2021-07-31 00:52:21.147246,13.961608051516125,100.0,919.3386122569175
2021-07-31 00:53:21.228247,13.838170814790487,100.0,919.3426038975254
2021-07-31 00:54:21.297270,13.485481545833306,100.0,919.351749690039
2021-07-31 00:55:21.377236,13.021780026796234,100.0,919.3719476743161
2021-07-31 00:56:21.457234,12.97610602692039,100.0,919.367926529221
2021-07-31 00:57:21.537249,13.240940449451944,100.0,919.3589652756307
2021-07-31 00:58:21.617232,13.256417917463038,100.0,919.3633169463279
2021-07-31 00:59:21.694291,13.04703685463922,100.0,919.3672798844315
2021-07-31 01:00:21.760589,12.895837511017833,100.0,919.3813360881236
2021-07-31 01:01:21.831908,12.908050582439092,100.0,919.3770667976474
2021-07-31 01:02:21.897234,12.781983501416017,100.0,919.3948174280267
2021-07-31 01:03:21.977242,12.804754758875356,100.0,919.4071949511726
2021-07-31 01:04:22.057301,13.03562967749065,100.0,919.3853848042054
2021-07-31 01:05:22.136689,13.56140394386148,100.0,919.353469498706
2021-07-31 01:06:22.212042,14.779478867719426,100.0,919.3485399046119
2021-07-31 01:07:22.277278,15.569298190949704,98.7277419073701,919.3395335600412
2021-07-31 01:08:22.357262,15.651866440414953,98.36497844569878,919.3460137977869
2021-07-31 01:09:22.437235,15.363216456843812,99.41657649787761,919.3628765631137
2021-07-31 01:10:22.514223,14.376994873760314,100.0,919.3729162507657
2021-07-31 01:11:22.572896,14.417292708630914,100.0,919.3817665950315
2021-07-31 01:12:22.637233,13.810623053548237,100.0,919.3679732879734
2021-07-31 01:13:22.712046,13.97082097155091,100.0,919.3709744484261
