time,temp,humi,pres
2023-09-12 00:00:03.283686,26.432506565164104,65.1483136709218,917.8633911604235
2023-09-12 00:01:03.366429,26.34779256672786,65.364063381137,917.8626692075067
2023-09-12 00:02:03.441261,26.391773134448776,65.34587608269645,917.9000973090742
2023-09-12 00:03:03.506351,26.358374014670225,65.68728124302503,917.9223957864747
2023-09-12 00:04:03.581807,26.375073573495392,65.43310811523115,917.9331197781453
2023-09-12 00:05:03.627225,26.31717670649733,65.92871765420534,917.940628279042
2023-09-12 00:06:03.696366,26.343529964167843,65.75878809210946,917.9306312329649
2023-09-12 00:07:03.779250,26.222721298335053,66.16563118463196,917.9114551524024
2023-09-12 00:08:03.841965,26.33796344566297,65.76741722528055,917.9060751844356
2023-09-12 00:09:03.906351,26.331005297864422,66.01254918945449,917.905576170656
2023-09-12 00:10:03.986906,26.259656018741993,65.64617984376353,917.9113576233477
2023-09-12 00:11:04.056373,26.24072477946016,66.25511354906449,917.916023575327
2023-09-12 00:12:04.136588,26.261975400824234,65.89511347206282,917.9171944993967
2023-09-12 00:13:04.211292,26.334628615999556,65.93846311091983,917.935875001391
2023-09-12 00:14:04.296358,26.352255918982177,65.88457565481022,917.937854597546
2023-09-12 00:15:04.372149,26.300853328340267,65.72394822255232,917.9329852183141
2023-09-12 00:16:04.441092,26.283689902632936,66.20711783623608,917.9392642924253
2023-09-12 00:17:04.502994,26.266150288675725,66.59773800434601,917.9317836392497
2023-09-12 00:18:04.576355,26.345297772784715,65.73607056976817,917.9419713831708
2023-09-12 00:19:04.651728,26.225416855766493,66.38188633233256,917.9305757080759
2023-09-12 00:20:04.726345,26.3045643395996,65.9525408222717,917.9118445496258
2023-09-12 00:21:04.806696,26.239245458188492,66.21923982274981,917.9222534833949
2023-09-12 00:22:04.886503,26.161489601934672,66.67067285240925,917.9254345262904
2023-09-12 00:23:04.955926,26.21196443945138,66.22294289148492,917.9028458085252
2023-09-12 00:24:05.032492,26.187842868827456,66.30881563287446,917.8894334148889
2023-09-12 00:25:05.101090,26.194801013744048,66.50813220366942,917.8814275709691
2023-09-12 00:26:05.166357,26.171607198792287,66.35822055625093,917.8592697702042
2023-09-12 00:27:05.246414,26.191466203870096,66.46350958873899,917.8439161000821
2023-09-12 00:28:05.326395,26.249363057962555,66.16537311568364,917.8283858086075
2023-09-12 00:29:05.406348,26.161865797736766,67.08846795165408,917.8201273126165
2023-09-12 00:30:05.486381,26.198336683854805,65.87878642836009,917.7935373633253
2023-09-12 00:31:05.561998,26.287225572743694,65.69898288723516,917.822452997038
2023-09-12 00:32:05.621256,26.34929730781527,65.85753048373289,917.8256472529862
2023-09-12 00:33:05.686354,26.370171733993054,66.02922434409481,917.8407543703372
2023-09-12 00:34:05.766343,26.132177722796094,66.53447003434619,917.8429100139008
2023-09-12 00:35:05.841272,26.059436838184492,67.27528358199608,917.8421236825956
2023-09-12 00:36:05.901136,26.156211619620557,66.37417507336207,917.8418968214162
2023-09-12 00:37:05.962034,26.174302786669067,66.32190192644886,917.8438773424361
2023-09-12 00:38:06.026351,26.247883764815878,65.96177642465992,917.8584258132001
2023-09-12 00:39:06.102503,26.25484190584059,66.17927679536243,917.8861411312672
2023-09-12 00:40:06.166361,26.371475701335342,65.55434538269763,917.8605936012983
2023-09-12 00:41:06.246362,26.184884279445228,66.48344804158002,917.8933773532649
2023-09-12 00:42:06.326350,26.18673978341961,66.7149142725993,917.9174369085749
2023-09-12 00:43:06.406335,26.0154562697591,66.93919329560472,917.8936379941748
2023-09-12 00:44:06.486344,26.230720351867998,66.72775192128982,917.8608202092648
2023-09-12 00:45:06.562241,26.115942059657925,66.89698662866792,917.8854006215628
2023-09-12 00:46:06.621320,26.278411928319347,66.05605419354178,917.8897423754455
2023-09-12 00:47:06.681402,26.35718320175827,65.75034721957084,917.8662431428872
2023-09-12 00:48:06.746395,26.229792599880806,66.51908600183236,917.8768553172413
2023-09-12 00:49:06.826367,26.213093065234556,66.14292981838553,917.8916417963602
2023-09-12 00:50:06.906336,25.993190222697045,67.47872894305841,917.875366994727
2023-09-12 00:51:06.986407,26.22877720499929,66.66222696518167,917.8920651745316
2023-09-12 00:52:07.066350,26.26672738797032,66.0177391038707,917.8886492261184
2023-09-12 00:53:07.146419,26.192131019472672,66.57553857190656,917.8893106486717
2023-09-12 00:54:07.226942,26.11167952675762,66.66736885988065,917.8938015349869
2023-09-12 00:55:07.291391,26.344107018924227,65.75661085209762,917.899412187967
2023-09-12 00:56:07.352605,26.113998906220644,66.66983464886175,917.9098431652665
2023-09-12 00:57:07.411359,26.147774205475102,66.92070317950169,917.9095746985878
2023-09-12 00:58:07.472661,26.1106641420147,66.61856667801234,917.9158107294384
2023-09-12 00:59:07.531092,26.083383100614366,66.98189721693637,917.9338294479825
2023-09-12 01:00:07.593555,26.026414010483606,67.25381402808978,917.9325860492701
2023-09-12 01:01:07.626857,26.17551912006179,66.53848120506227,917.9338368061614
2023-09-12 01:02:07.706357,26.04441754018824,67.10979972284821,917.9492858621796
2023-09-12 01:03:07.786359,26.21338168090504,66.46728306253797,917.9521849073312
2023-09-12 01:04:07.866363,26.169401112080607,66.69556331948912,917.9453820670102
2023-09-12 01:05:07.946376,26.10324213058378,66.64218021138467,917.9675451850896
2023-09-12 01:06:07.991418,26.09303686555269,66.67616281874956,917.9517285839571
2023-09-12 01:07:08.056350,26.09396461688631,66.68078389179726,917.9782136440128
2023-09-12 01:08:08.136353,26.067059830878165,66.97497031586175,917.9414627747562
2023-09-12 01:09:08.216359,26.168849629029996,66.39350728008237,917.9525621104714
2023-09-12 01:10:08.296356,26.07253873296663,66.87367698377791,917.9362665195201
2023-09-12 01:11:08.376391,26.12858006380594,67.07188014083316,917.9331365213874
2023-09-12 01:12:08.451187,25.988288598512526,67.31093679974151,917.9462386665332
2023-09-12 01:13:08.511099,26.093413129216355,67.27973299291651,917.9666861212474
2023-09-12 01:14:08.576360,26.121158056394993,66.67527551903846,917.9916684482065
2023-09-12 01:15:08.656354,26.17572016647658,66.32639464424221,917.989637896949
2023-09-12 01:16:08.736327,26.19845005954587,66.25484934466364,918.0203065861108
2023-09-12 01:17:08.816406,25.925753012701048,67.8379160697453,918.00887287181
2023-09-12 01:18:08.891261,26.199841685780243,66.04864352345996,917.9537436116311
2023-09-12 01:19:08.974005,26.025774911366373,67.15400724594515,917.9389332118607
2023-09-12 01:20:09.031179,25.97901108980717,67.83638047608542,917.9450010922914
2023-09-12 01:21:09.091922,26.01974453095339,66.97746752980267,917.9428054269307
2023-09-12 01:22:09.151725,26.21746895269483,66.45973045703633,917.8668118199674
2023-09-12 01:23:09.212866,25.959992199014685,67.44561906411867,917.8740157406606
2023-09-12 01:24:09.276368,26.18546154873777,66.33553619823161,917.8978316574934
2023-09-12 01:25:09.356385,25.95860057296752,67.2437229216542,917.8895603869663
2023-09-12 01:26:09.436360,26.032181576313018,67.06943444991582,917.8632858360219
2023-09-12 01:27:09.466292,26.042850708472596,67.04685519311596,917.8489785899002
2023-09-12 01:28:09.546350,26.123013558208317,67.15924755883458,917.8337580325609
2023-09-12 01:29:09.626411,26.13684222609271,66.8106739774266,917.8628383393032
2023-09-12 01:30:09.706352,26.132291067669062,66.70649225161111,917.869007090317
2023-09-12 01:31:09.786397,26.08265639969744,66.8439303028196,917.8866223693843
2023-09-12 01:32:09.866360,26.123302264837115,66.54687068108771,917.8954896404322
2023-09-12 01:33:09.946364,26.150670901130283,66.48632114046126,917.893615557574
2023-09-12 01:34:10.026359,26.047865755784773,67.19876285700931,917.9147151004677
2023-09-12 01:35:10.106363,26.124317592288946,66.89063768212893,917.8956040996777
2023-09-12 01:36:10.186359,26.111329084423566,66.94709024266474,917.9040743822806
2023-09-12 01:37:10.267420,26.10019607870651,66.75422010274784,917.9229947709058
2023-09-12 01:38:10.351616,26.170617537962116,66.47360340715487,917.9128571059274
2023-09-12 01:39:10.416358,26.061782012241395,66.97316095483771,917.8868135143804
2023-09-12 01:40:10.496353,25.92427380181589,67.21396057256136,917.8705268214981
2023-09-12 01:41:10.576364,25.94969936341254,67.48985701544925,917.8012458728565
2023-09-12 01:42:10.656353,26.052504507772767,67.233974310532,917.827758862043
2023-09-12 01:43:10.736366,26.024208123200367,66.8878484030052,917.8201581983832
2023-09-12 01:44:10.816365,25.952395050310557,67.40494674175173,917.8084293822208
2023-09-12 01:45:10.896355,25.957033800492194,67.16948675708727,917.8081982019113
2023-09-12 01:46:10.976371,26.00472537016149,67.16445927951054,917.8184088106195
