time,temp,humi,pres
2022-05-28 00:00:18.672641,23.123432486519953,66.98570536776835,921.7309699478242
2022-05-28 00:01:18.752662,23.13400434273281,67.36651718505729,921.7251718288566
2022-05-28 00:02:18.832851,23.278276000022117,66.7899526801336,921.7230665320334
2022-05-28 00:03:18.912654,23.28570858052378,66.94400610380292,921.7323212571833
2022-05-28 00:04:18.987406,23.241167058868072,67.36058020718053,921.7068062046159
2022-05-28 00:05:19.053071,23.2485888462581,67.20285945553704,921.7265051160107
2022-05-28 00:06:19.120233,23.252386030095845,67.33834471610479,921.7215915421453
2022-05-28 00:07:19.189633,23.400271718134107,66.97179764304367,921.7227138022442
2022-05-28 00:08:19.247367,23.309451874470994,67.71113745317291,921.7450883676134
2022-05-28 00:09:19.312670,23.390994473222634,67.28517701757505,921.73809661884
2022-05-28 00:10:19.392655,23.34840547770794,67.89767561725299,921.740057257938
2022-05-28 00:11:19.472674,23.263065654018995,67.5179440660019,921.7401144177334
2022-05-28 00:12:19.547392,23.325126053239117,67.48953868770009,921.7379421027492
2022-05-28 00:13:19.612717,23.440142236099234,66.85294297820101,921.7281330363337
2022-05-28 00:14:19.688895,23.28292540828195,67.87314259786521,921.7436445387945
2022-05-28 00:15:19.748196,23.34599984472034,67.3705890736272,921.7435517825328
2022-05-28 00:16:19.812681,23.173087218139358,68.19232959622086,921.7183296051193
2022-05-28 00:17:19.892666,23.338189700158225,67.45669821804697,921.713558449426
2022-05-28 00:18:19.972689,23.402116350502418,67.17420370501588,921.6968802811457
2022-05-28 00:19:20.052657,23.323259820679475,67.39307037999245,921.6904433851714
2022-05-28 00:20:20.131363,23.2374561653307,67.49106233824385,921.7011910105589
2022-05-28 00:21:20.207516,23.27417675831161,67.616010643359,921.695034375119
2022-05-28 00:22:20.272672,23.34087580023838,67.22942166882478,921.6757420513811
2022-05-28 00:23:20.347410,23.200433508066094,68.21104459776642,921.6683856321125
2022-05-28 00:24:20.412716,23.300066732704515,67.19197166108171,921.6618778801765
2022-05-28 00:25:20.492680,23.28800632857998,67.46526416416106,921.6440526086255
2022-05-28 00:26:20.572741,23.16649608913009,68.0396374675027,921.6571593388444
2022-05-28 00:27:20.649525,23.273626617420778,67.81440020693924,921.6491813227681
2022-05-28 00:28:20.712658,23.245341814223238,67.82982025630382,921.6146779482417
2022-05-28 00:29:20.787386,23.204068885996445,67.6666402614745,921.6155657532237
2022-05-28 00:30:20.852654,23.12568702022175,68.09852607604654,921.6229715598311
2022-05-28 00:31:20.932693,23.06731598458049,68.78605866341859,921.5976262316267
2022-05-28 00:32:21.012668,23.15952742532336,68.13722457645461,921.6035990032556
2022-05-28 00:33:21.087677,23.20961372882887,67.99776552517119,921.5821173520236
2022-05-28 00:34:21.152686,23.166485346653943,67.9217672006665,921.6160320822282
2022-05-28 00:35:21.227385,23.206366699081507,67.68796187937366,921.6068977981648
2022-05-28 00:36:21.292655,23.09838397119301,68.18662528429131,921.6011946230324
2022-05-28 00:37:21.370042,23.237823025341157,67.50390267915732,921.599947107723
2022-05-28 00:38:21.432657,23.262947062162205,67.39218805239216,921.590006751313
2022-05-28 00:39:21.512715,23.158578289127725,67.58382537782934,921.5542302004318
2022-05-28 00:40:21.588441,23.118600053537666,67.55846973073689,921.5429063906793
2022-05-28 00:41:21.652659,23.00689582052432,67.96301470755867,921.5429374699069
2022-05-28 00:42:21.730881,22.95077932426996,68.23398824650731,921.5302827574218
2022-05-28 00:43:21.787777,23.064328359381893,67.67255056393583,921.5363466450776
2022-05-28 00:44:21.852668,23.01796357649814,67.74959935155985,921.5611311859861
2022-05-28 00:45:21.928190,22.97582779268744,68.11097415678111,921.5567995489615
2022-05-28 00:46:21.987567,23.00180398721522,68.04068134808267,921.5346605158878
2022-05-28 00:47:22.049675,22.991599053036573,68.02638354172045,921.535728075953
2022-05-28 00:48:22.132666,23.087607570950134,67.89412810144754,921.5520424435989
2022-05-28 00:49:22.207395,23.079258077221205,67.90103278137647,921.5313667183306
2022-05-28 00:50:22.267375,22.751059655689275,68.9370725998152,921.5326997377323
2022-05-28 00:51:22.332659,22.819624856464806,68.90807055235747,921.5294059773057
2022-05-28 00:52:22.407532,22.916647315854757,68.88551977254814,921.5344893844141
2022-05-28 00:53:22.492660,22.938545744502214,68.79001520444412,921.5356307712681
2022-05-28 00:54:22.567725,22.91359423885997,69.2619112127318,921.5126535943785
2022-05-28 00:55:22.628748,22.92936553879461,68.96708975655835,921.5039108853115
2022-05-28 00:56:22.687391,23.038739861853053,68.43013103627065,921.5026129752297
2022-05-28 00:57:22.752659,23.335320228048893,67.43527997313883,921.5077372418502
2022-05-28 00:58:22.832672,23.06091894026508,68.26045543651419,921.5028012891836
2022-05-28 00:59:22.913250,22.942720497862176,69.15201471184373,921.4858478620607
2022-05-28 01:00:22.982709,22.905622317748698,68.40372119475663,921.4860653643143
2022-05-28 01:01:23.058110,22.853756088725575,69.08417395869762,921.493466125353
2022-05-28 01:02:23.132664,22.81487798267573,69.26164659785137,921.4316038029993
2022-05-28 01:03:23.212664,23.023982578003945,68.51100917329079,921.474737968394
2022-05-28 01:04:23.287883,22.975287864121224,68.70037116012968,921.471393105625
2022-05-28 01:05:23.352683,22.94328139325457,68.80099973581721,921.4745759947205
2022-05-28 01:06:23.427412,22.940498222244344,68.79326495346982,921.4793907104292
2022-05-28 01:07:23.492673,22.922957766708443,68.94972680444894,921.4695710696117
2022-05-28 01:08:23.567527,22.919797040124358,69.01765627261747,921.4708393074226
2022-05-28 01:09:23.632668,22.940584521057584,68.85617110472417,921.4475413932421
2022-05-28 01:10:23.707773,22.92426305919626,68.80636475973455,921.4477088359401
2022-05-28 01:11:23.767590,22.926204800226163,68.84832880059997,921.4594510880696
2022-05-28 01:12:23.832660,22.817283562423402,69.28485034179198,921.4336779268884
2022-05-28 01:13:23.912673,22.925190782744817,68.7507247053501,921.4182022235187
2022-05-28 01:14:23.992660,22.95525551292477,68.06790863228848,921.3928490875987
2022-05-28 01:15:24.077613,22.932062428726738,68.86312069780303,921.4114022892602
2022-05-28 01:16:24.137575,22.88660399560742,68.72936941546166,921.4134715221609
2022-05-28 01:17:24.222705,22.811544696929086,69.04717785455304,921.3845148040022
2022-05-28 01:18:24.297432,22.75132896673155,69.30586714476478,921.4000288999586
2022-05-28 01:19:24.372653,23.094209219104066,67.87574292709135,921.4037261699923
2022-05-28 01:20:24.451675,22.855978427602047,69.14183217389107,921.3654139783207
2022-05-28 01:21:24.532662,23.027877064871006,67.76598698673156,921.3641279419912
2022-05-28 01:22:24.622659,22.728880524623573,69.16322649285975,921.2973973470356
2022-05-28 01:23:24.708734,22.600110264401124,69.58218935467406,921.2690566718841
2022-05-28 01:24:24.748687,22.808125204987718,68.96189046671937,921.2869960406467
2022-05-28 01:25:24.813761,22.848556648856256,68.65841624503842,921.3270920988475
2022-05-28 01:26:24.878141,22.791048565163155,68.71103654760616,921.3171550647343
2022-05-28 01:27:24.942656,22.86657170992099,68.6190480497344,921.3199527504751
2022-05-28 01:28:25.017412,22.85180367700581,68.36493584302144,921.3254422433514
2022-05-28 01:29:25.082657,22.877240519190874,68.36826027730868,921.3244497082128
2022-05-28 01:30:25.158891,22.711900760653965,68.85625363006989,921.3194254902605
2022-05-28 01:31:25.222666,22.816269567311327,68.98850440761757,921.3071206587389
2022-05-28 01:32:25.302656,22.849581335084807,68.83170299113992,921.348489144952
2022-05-28 01:33:25.382660,22.8259244002996,69.054437258664,921.3116434145788
2022-05-28 01:34:25.462663,22.92695995075411,68.71444433074223,921.3341659837403
2022-05-28 01:35:25.549918,22.83482403053155,68.92965154389655,921.3104125291585
2022-05-28 01:36:25.612682,22.838534923490887,68.41694692304074,921.3143324938338
2022-05-28 01:37:25.692686,23.046528475172504,68.07026006604656,921.3177814524253
2022-05-28 01:38:25.772663,22.805978360564172,68.86311100572713,921.3041208322871
2022-05-28 01:39:25.855173,22.889678538431742,68.56177930101099,921.2855576438102
2022-05-28 01:40:25.932714,22.98993738278565,67.93942501723329,921.2969508738472
2022-05-28 01:41:26.012731,22.94395030751851,68.41148145966213,921.298860038423
2022-05-28 01:42:26.092706,22.848642883192387,68.6571049846006,921.2929368006755
2022-05-28 01:43:26.173198,22.792612630516135,68.99503914903208,921.2709040193946
2022-05-28 01:44:26.237802,23.013680569070672,67.7314301433912,921.2792240851346
2022-05-28 01:45:26.297433,22.78101609443147,68.97731847935574,921.2712654043811
2022-05-28 01:46:26.359597,22.980584632584748,68.17297456578015,921.2744458752828
2022-05-28 01:47:26.422733,22.89169574369586,68.13455172684733,921.2236421127709
2022-05-28 01:48:26.502657,22.818880236740743,68.68372599207667,921.2250776295639
2022-05-28 01:49:26.582668,22.982051740704726,67.84325222673182,921.2174959290115
2022-05-28 01:50:26.671094,22.7159892888114,69.02056347445398,921.2209130992445
2022-05-28 01:51:26.746505,22.79012084287905,68.49400914966466,921.2031656389771
2022-05-28 01:52:26.812667,22.7851046013018,68.31623199982225,921.1940112688816
2022-05-28 01:53:26.892664,22.854133695892283,68.52072682068636,921.1657880423564
2022-05-28 01:54:26.967971,23.08261268622158,67.61671864644569,921.1645520106897
2022-05-28 01:55:27.032657,22.944845954100003,67.18895800418392,921.1138605642648
2022-05-28 01:56:27.112647,23.069053141163945,67.242668650998,921.1142261393776
2022-05-28 01:57:27.192654,22.927586302227052,67.49353419705619,921.1328695854559
2022-05-28 01:58:27.272701,22.884900567982925,67.49134379849104,921.1150995563679
2022-05-28 01:59:27.352654,22.840833869704404,67.38405923691431,921.1033814143352
2022-05-28 02:00:27.427660,22.72535386516047,68.45001372798205,921.1025342043038
2022-05-28 02:01:27.492658,22.624318528470308,68.51725710775968,921.0803898966302
2022-05-28 02:02:27.572707,22.78750053637107,67.89917179298226,921.1323803268584
2022-05-28 02:03:27.657848,22.57795363308332,68.9090881382188,921.1110875428794
2022-05-28 02:04:27.722706,22.743918831818263,68.17018770111306,921.1243211926629
2022-05-28 02:05:27.802648,22.58732753274173,68.77281016912782,921.1214684698269
2022-05-28 02:06:27.883172,22.938718952295297,67.41008425769604,921.1260068627589
2022-05-28 02:07:27.957424,22.91597919568074,67.3394744338629,921.1336763272924
2022-05-28 02:08:28.018497,22.837597415566805,67.40835506237585,921.1207572509103
2022-05-28 02:09:28.102705,22.80604438153213,67.86895169490585,921.0313889449031
2022-05-28 02:10:28.179609,22.755019815588266,67.54099751849822,921.0804283222285
2022-05-28 02:11:28.245797,22.7253328045462,67.81520112021406,921.0659900770895
2022-05-28 02:12:28.307583,22.700284394211323,67.90812676985324,921.0479894301217
2022-05-28 02:13:28.368005,22.788159513612047,67.32988570963768,921.0202729702902
2022-05-28 02:14:28.432635,22.690835125865163,67.67006499078106,920.9931760237176
2022-05-28 02:15:28.502708,22.776638597293903,67.35313041135643,920.991889091624
2022-05-28 02:16:28.582705,22.646768522748843,67.4836475134376,920.9466208555211
2022-05-28 02:17:28.662856,22.667253884705147,67.51750581734676,920.9525932753703
2022-05-28 02:18:28.745892,22.734891278363456,67.20155305261785,920.9427604546145
2022-05-28 02:19:28.812682,22.698720730091406,67.64582727847065,920.9304305241101
2022-05-28 02:20:28.902647,22.51327361437211,68.33659470129057,920.8733525355649
2022-05-28 02:21:29.012661,22.608818103095707,67.72221738878503,920.8722553367577
2022-05-28 02:22:29.107404,22.77292772396146,67.39577898298046,920.8732055191185
2022-05-28 02:23:29.172683,22.77146058184255,67.5418695166208,920.8672431061165
2022-05-28 02:24:29.282648,22.688515830594824,67.42135919016015,920.8756508104473
2022-05-28 02:25:29.378387,22.592119182854056,67.95224857629668,920.8444619963495
2022-05-28 02:26:29.437491,22.681008071742944,67.4897609977856,920.852922894942
2022-05-28 02:27:29.502650,22.606962667408204,68.10938907456963,920.8398355728922
2022-05-28 02:28:29.582679,22.663553467697188,68.2643800453649,920.8911539617068
2022-05-28 02:29:29.662667,22.663175646961545,67.88136159416189,920.9106262981626
2022-05-28 02:30:29.742656,22.72747999658519,67.68517393558488,920.8660407430194
2022-05-28 02:31:29.818505,22.69509589158126,67.68822590315223,920.8692897585547
2022-05-28 02:32:29.879242,22.639982685267398,67.82703989989825,920.865818342469
2022-05-28 02:33:29.937355,22.788612903642942,67.25903955084895,920.861178013373
2022-05-28 02:34:30.002665,22.715333632326306,67.3584266548363,920.8570308920276
2022-05-28 02:35:30.082696,22.789928914431272,67.06546104404156,920.8364196034239
2022-05-28 02:36:30.157408,22.630533462178704,67.69295263214926,920.8596459102264
2022-05-28 02:37:30.222708,22.73943342522186,67.05516928439766,920.8121155388336
2022-05-28 02:38:30.302669,22.645376946049723,67.8724447053854,920.8182359173541
2022-05-28 02:39:30.377594,22.541644573289815,67.8653539204451,920.7907113199055
2022-05-28 02:40:30.442843,22.7301666753484,66.92914782128484,920.8011320682376
2022-05-28 02:41:30.522666,22.64908781728022,67.82989337944878,920.7684953378603
2022-05-28 02:42:30.597576,22.754665190706675,67.20029511461382,920.7766787935932
2022-05-28 02:43:30.682662,22.528570533616875,68.03258966888295,920.7519520678728
2022-05-28 02:44:30.763917,22.623403605397826,67.21533228479147,920.7451244694001
2022-05-28 02:45:30.832661,22.60437503196843,67.10042454911856,920.7346710345734
2022-05-28 02:46:30.907783,22.44090127978429,68.46269280874625,920.7422520989776
