time,temp,humi,pres
2024-06-07 00:00:43.086556,23.86818160151523,69.93003875494689,921.5848388993358
2024-06-07 00:01:43.166555,23.865032507317014,70.03069825274953,921.6089140702679
2024-06-07 00:02:43.242838,23.836549042322027,70.12208282813361,921.6155278501373
2024-06-07 00:03:43.301570,23.845101015341452,70.06156662428943,921.6009055163596
2024-06-07 00:04:43.366594,23.88677031005285,69.85578498568887,921.5925603496801
2024-06-07 00:05:43.442857,23.861375068154693,69.9449668816524,921.5917924863078
2024-06-07 00:06:43.503601,23.793093779431093,70.26375133485206,921.6028700721774
2024-06-07 00:07:43.566582,23.89918177712504,69.79006284363416,921.6089409289805
2024-06-07 00:08:43.646565,23.921205147517128,69.8218140544936,921.5960721147815
2024-06-07 00:09:43.726609,23.932103503187047,69.76206654646549,921.5960668593073
2024-06-07 00:10:43.802038,23.930210774213688,69.6754079474374,921.6121346791725
2024-06-07 00:11:43.862132,23.89909364303444,69.95034803061836,921.6490800236987
2024-06-07 00:12:43.941294,23.919875068369482,69.78426197147971,921.6398754503532
2024-06-07 00:13:44.007219,23.93233392397572,69.74501511070932,921.6398568639291
2024-06-07 00:14:44.076598,23.88162553752395,69.91440444311378,921.6580693413509
2024-06-07 00:15:44.156553,23.91698241012226,69.68074307957781,921.637327426434
2024-06-07 00:16:44.236549,23.757507316683576,70.09935464483756,921.6862913769405
2024-06-07 00:17:44.311401,23.822962270852614,70.06056000728363,921.6355949390036
2024-06-07 00:18:44.378606,23.809151265202733,70.11466701430996,921.6497271016046
2024-06-07 00:19:44.446560,23.949689875472075,69.58402419956904,921.6322555944137
2024-06-07 00:20:44.526574,23.904823584201147,69.6187309602713,921.6088961912867
2024-06-07 00:21:44.606574,23.957671159650406,69.37593785143778,921.6286199682454
2024-06-07 00:22:44.686564,23.927304864482245,69.45217372755106,921.634071804043
2024-06-07 00:23:44.766561,23.850774973844693,69.78254453165515,921.6645642584234
2024-06-07 00:24:44.844384,23.947559570538214,69.44886644850935,921.6550719581041
2024-06-07 00:25:44.902589,23.94925111622396,69.3890631787612,921.682684138266
2024-06-07 00:26:44.941339,23.985809741118427,69.29822144160177,921.670542498608
2024-06-07 00:27:45.006558,23.946100268438137,69.45493578371722,921.6676188606086
2024-06-07 00:28:45.086561,23.943134572351777,69.50060085389723,921.6912270939495
2024-06-07 00:29:45.166902,23.89983854597222,69.59113872586151,921.6967866022683
