time,temp,humi,pres
2022-05-16 00:00:23.227694,23.31546248447194,69.55556796541094,920.9723578989599
2022-05-16 00:01:23.287737,23.476577878445426,68.35881543161317,920.9357954873806
2022-05-16 00:02:23.352891,23.467800666416718,67.81579380178886,920.993472262618
2022-05-16 00:03:23.428221,23.535553981352905,67.5307327357313,920.9516310191295
2022-05-16 00:04:23.492815,23.546135174086135,67.50413652301307,921.014459823686
2022-05-16 00:05:23.569736,23.42257330681055,68.25555034917413,921.0176265752993
2022-05-16 00:06:23.632835,23.190778876960234,68.94430082824387,921.006802838337
2022-05-16 00:07:23.712812,23.215382986190754,68.65666712292462,921.0348272768025
2022-05-16 00:08:23.792817,23.1473235611496,68.39682202937661,921.0641341706062
2022-05-16 00:09:23.873180,23.26424599112622,68.33400863965653,921.0509609884599
2022-05-16 00:10:23.952812,23.232384854256065,67.71368944274337,921.0522350029783
2022-05-16 00:11:24.033384,23.164695988546693,67.5035896383409,921.0540163020614
2022-05-16 00:12:24.102797,23.225261335120436,67.29454739280494,921.0263626275039
2022-05-16 00:13:24.182810,23.448653044478192,66.24328921284811,920.9922940073541
2022-05-16 00:14:24.257547,23.270981908292352,67.3937231975315,921.0297670389025
2022-05-16 00:15:24.322818,23.483281501762473,65.66413086226994,921.0083976137638
2022-05-16 00:16:24.402826,23.593934388988213,65.87043280354301,920.9802602630597
2022-05-16 00:17:24.482822,23.53158659392329,65.90700250822239,920.9628588774282
2022-05-16 00:18:24.562881,23.390023991919456,66.57376094255888,920.978442658991
2022-05-16 00:19:24.642807,23.436507485334857,65.38108090177808,920.9500412374513
2022-05-16 00:20:24.722825,23.39444377823588,66.26249932943395,920.9251847696443
2022-05-16 00:21:24.802846,23.467710808652182,65.91070632549439,920.9028273415196
2022-05-16 00:22:24.877866,23.2576845079941,65.81546970326633,920.8924625022885
2022-05-16 00:23:24.942823,23.28010575206051,65.87709668722212,920.8803131058007
2022-05-16 00:24:25.022824,23.34618704000547,65.11485456130998,920.8417583247316
2022-05-16 00:25:25.102845,23.272453315228113,66.86602026760734,920.8771477995629
2022-05-16 00:26:25.188663,23.282677844402563,66.82766437914698,920.9037453037676
2022-05-16 00:27:25.252827,23.200236807178293,66.75223946769124,920.9226510418521
2022-05-16 00:28:25.332863,23.18237686597734,66.26570684512483,920.9491098479294
2022-05-16 00:29:25.408011,23.24199696251861,66.81153474445222,921.0156217947133
2022-05-16 00:30:25.467658,23.238016199872952,67.11036896031312,921.0005785985832
2022-05-16 00:31:25.532867,23.227175865831548,67.25408495989556,920.9643671924156
2022-05-16 00:32:25.611168,23.101740400813394,67.61543753862162,920.9193159017053
2022-05-16 00:33:25.672810,23.229308202907834,67.35432778594246,920.9234729290794
2022-05-16 00:34:25.752817,23.223770486514045,67.36755723038546,920.9064426024289
