time,temp,humi,pres
2024-07-07 00:00:10.852838,24.115638917378735,71.45829972749695,916.1914787498423
2024-07-07 00:01:10.937848,24.05133494495867,71.75832669056632,916.2037205258017
2024-07-07 00:02:11.002893,24.15822789661651,71.11918169526407,916.2251431940947
2024-07-07 00:03:11.082841,24.24765608128942,70.65522889300135,916.2452064380834
2024-07-07 00:04:11.162839,24.16657749025343,71.11835424165625,916.2763046963535
2024-07-07 00:05:11.242842,24.17168001996014,71.1285638157081,916.2901409080964
2024-07-07 00:06:11.318212,24.18374054551132,71.10392973856058,916.3214575848913
2024-07-07 00:07:11.380832,24.06052554835475,71.58927787938867,916.3379889706058
2024-07-07 00:08:11.440530,24.135034583750038,71.20920695656096,916.3500235574978
2024-07-07 00:09:11.497561,24.146167373413597,71.19573965297059,916.3486332260378
2024-07-07 00:10:11.562835,24.110536388123617,71.6469877307714,916.3573999507046
2024-07-07 00:11:11.642830,24.15544469885577,71.22593562916262,916.3850201727894
2024-07-07 00:12:11.717584,24.12769944186252,71.4103423424962,916.4212086425888
2024-07-07 00:13:11.782847,24.11888598155363,71.46010089572292,916.4543503808741
2024-07-07 00:14:11.857683,24.127235575515694,71.38092212295489,916.486859994805
2024-07-07 00:15:11.922847,24.17956574807952,71.23091498064102,916.5222747259295
2024-07-07 00:16:11.997801,24.24117324948311,70.90988890293923,916.5657367608685
2024-07-07 00:17:12.062828,24.15961949551905,71.26771101935573,916.5657706065047
2024-07-07 00:18:12.142826,24.193945606460137,71.18462347069772,916.6001238205638
2024-07-07 00:19:12.222830,24.161938827056122,71.25810629490731,916.5987315423741
2024-07-07 00:20:12.302842,24.1735354853573,71.38486362332203,916.6448279917774
2024-07-07 00:21:12.377571,24.12769944186252,71.53088304531857,916.6348871168202
2024-07-07 00:22:12.442837,24.138832234678993,71.28546143880672,916.656754734034
2024-07-07 00:23:12.518948,24.221777594905678,71.42418572649538,916.6547925439787
2024-07-07 00:24:12.582877,24.142543165828013,71.48387822792847,916.650476861375
2024-07-07 00:25:12.662866,24.149037295591686,71.49796935641822,916.6471219770713
2024-07-07 00:26:12.742845,24.124452377469222,71.54794541803003,916.6280851557908
2024-07-07 00:27:12.822834,24.21296413125831,71.25775001113887,916.6431187437659
2024-07-07 00:28:12.903381,24.181971815776908,71.35675496004944,916.6715360344169
2024-07-07 00:29:12.972831,24.197192671474166,71.23988707146653,916.7002008735044
2024-07-07 00:30:13.052862,24.22873559294077,71.22136778517725,916.7231551072603
2024-07-07 00:31:13.128200,24.20554226759401,71.26317093404086,916.7394972951821
2024-07-07 00:32:13.192822,24.124539108862397,71.53952907840782,916.7732192574109
2024-07-07 00:33:13.267723,24.178638015334958,71.29400495989529,916.8071826021674
2024-07-07 00:34:13.352854,24.223169194483138,71.43487946121412,916.8580737543105
2024-07-07 00:35:13.428508,24.20229520237307,71.37666733693423,916.8853284063564
2024-07-07 00:36:13.497960,24.142079299428637,71.66540209591787,916.8975907176792
2024-07-07 00:37:13.562843,24.149501162015692,71.5816326185511,916.9579611056982
2024-07-07 00:38:13.643502,24.18977080870319,71.34174164409607,916.9213527858458
2024-07-07 00:39:13.712884,24.242100982355755,71.14628797627762,916.9078435239887
2024-07-07 00:40:13.788936,24.224560794075376,71.20972517269337,916.9138066801781
2024-07-07 00:41:13.852837,24.14718182991208,71.77729718926123,916.8910797261212
2024-07-07 00:42:13.932831,24.20136746946758,71.38412519901523,916.8911375311251
2024-07-07 00:43:14.007832,24.1768692839387,71.45503831323282,916.905307653422
2024-07-07 00:44:14.072815,24.165736487890488,71.30423361649414,916.908875978407
2024-07-07 00:45:14.148217,24.187074347813816,71.49957112705076,916.9279001984256
2024-07-07 00:46:14.212837,24.127322307854744,72.00981662924973,916.9457382178497
2024-07-07 00:47:14.292440,24.214355730742167,71.32190310841429,916.9319172391371
2024-07-07 00:48:14.357654,24.15228436059422,71.57733988104609,916.9473177361074
2024-07-07 00:49:14.422841,24.211108665302824,71.34499274681912,916.9081546428031
2024-07-07 00:50:14.497800,24.263902706753868,71.07882556669958,916.8929485940193
2024-07-07 00:51:14.562887,24.227807859848077,71.27704537719066,916.8816022683036
2024-07-07 00:52:14.639092,24.184668278292005,71.44604148933482,916.8532440282626
2024-07-07 00:53:14.697721,24.234679119558507,71.04122640908379,916.8217815082155
2024-07-07 00:54:14.764685,24.17446321806573,71.49191359748735,916.8069103374161
2024-07-07 00:55:14.827719,24.172607752655434,71.51285488481409,916.7727396958327
2024-07-07 00:56:14.900465,24.156459158572854,71.77581416506942,916.7448006255836
2024-07-07 00:57:14.962838,24.25053732250999,71.57348629041287,916.7172216492255
2024-07-07 00:58:15.037678,24.23151879225826,71.66075949813049,916.7062138078597
2024-07-07 00:59:15.102828,24.19533720574201,71.76104874725227,916.7016438817379
2024-07-07 01:00:15.178533,24.199048137232595,72.04457827959332,916.6868864342515
2024-07-07 01:01:15.242838,24.265294306306696,71.67425665181125,916.6775615794695
2024-07-07 01:02:15.322933,24.225865658032788,71.71695796325744,916.7158578336755
2024-07-07 01:03:15.400990,24.210180932334932,71.78637430953621,916.6968832305646
2024-07-07 01:04:15.462847,24.219458262309423,71.66962091272049,916.6811878880329
2024-07-07 01:05:15.537835,24.223633061012244,71.88013609784015,916.6804846874554
2024-07-07 01:06:15.602887,24.2009036030173,72.17428393178083,916.6905311393739
2024-07-07 01:07:15.684492,24.18150794923795,72.27742176073532,916.697949919842
2024-07-07 01:08:15.752832,24.07452826661061,72.94471301029435,916.7249740526981
2024-07-07 01:09:15.827581,24.21713892975422,71.9504083055053,916.7415021358363
2024-07-07 01:10:15.892846,24.233374258502764,71.91935657468008,916.7534668910675
2024-07-07 01:11:15.972832,24.255175988843792,71.84356521797282,916.7797583569898
2024-07-07 01:12:16.048769,24.241259990335028,71.72640679548996,916.7821016034679
2024-07-07 01:13:16.112832,24.25888692202907,71.95761398585228,916.8311450408454
2024-07-07 01:14:16.192840,24.24134674632094,72.0427011142293,916.8492292775984
