time,temp,humi,pres
2021-08-27 00:00:36.531115,13.836894411547048,100.0,920.3229620543269
2021-08-27 00:01:36.611115,13.708862330871643,100.0,920.3444639077228
2021-08-27 00:02:36.685862,13.809974969827778,100.0,920.339952326668
2021-08-27 00:03:36.751120,15.67130974850999,95.55371263698318,920.3136979690746
2021-08-27 00:04:36.831121,16.514099554819243,92.52572386999336,920.3191102744037
2021-08-27 00:05:36.907178,16.52316209438908,92.2827709562404,920.2923249583575
2021-08-27 00:06:36.971121,16.74132932784092,91.88265461048627,920.2725782995865
2021-08-27 00:07:37.051136,15.57479818798235,95.99355984407768,920.3057183629124
2021-08-27 00:08:37.126154,15.585466218940395,95.75097681840545,920.2902291946677
2021-08-27 00:09:37.191115,16.22331373282573,94.11774211456758,920.2918371345652
2021-08-27 00:10:37.271118,16.13510290234389,94.12746264874733,920.301991396911
2021-08-27 00:11:37.351130,16.208851797348885,93.85673437382533,920.28299235476
2021-08-27 00:12:37.426237,15.404490715722865,96.57404640135154,920.2670672622801
2021-08-27 00:13:37.491105,16.066919998612335,94.09011923286594,920.2732875141088
2021-08-27 00:14:37.571168,16.443085984478937,93.03012799030572,920.282710764404
2021-08-27 00:15:37.651312,15.989841260444795,94.66361590174363,920.3102385866576
2021-08-27 00:16:37.730433,16.801710854292015,91.69221751643978,920.3089097234308
2021-08-27 00:17:37.811125,17.479834869292134,88.63331811476047,920.3408640132744
