time,temp,humi,pres
2022-10-22 00:00:34.094511,19.703487690227018,80.09589234624596,918.7359426834626
2022-10-22 00:01:34.184525,19.695911224541025,80.22208094177375,918.7246205004222
2022-10-22 00:02:34.264529,19.709722845577254,80.12937738213868,918.73254743527
2022-10-22 00:03:34.344513,19.670218520649478,80.1879478583145,918.770864627473
2022-10-22 00:04:34.424524,19.67283892773803,80.21834893783242,918.7848767430714
2022-10-22 00:05:34.504514,19.657202106430965,80.26271926975099,918.7980513913393
2022-10-22 00:06:34.584550,19.61983581138075,80.33601749931634,918.8088402033154
2022-10-22 00:07:34.664522,19.693194732534128,80.14308088900768,918.8003936766374
2022-10-22 00:08:34.741971,19.69771223823223,80.16285452527558,918.800136879847
2022-10-22 00:09:34.801134,19.708341052449786,80.04222199995722,918.8149330441032
2022-10-22 00:10:34.859753,19.65735003167256,80.14388715090303,918.8189917603546
2022-10-22 00:11:34.919474,19.741167775796505,79.93539153754962,918.8475234112942
2022-10-22 00:12:34.980124,19.675285342042596,80.21011268733218,918.8860564323727
2022-10-22 00:13:35.040466,19.713282819063604,80.03929870046687,918.9294312923433
2022-10-22 00:14:35.101823,19.74469804656097,79.92148454098704,918.9121574853765
2022-10-22 00:15:35.160234,19.73300986120605,79.9258631641752,918.9186540435605
2022-10-22 00:16:35.224515,19.78359735583699,79.73483435016422,918.9487697181163
2022-10-22 00:17:35.304596,19.763104148597627,79.83545011026868,918.9270562028671
2022-10-22 00:18:35.380980,19.67371913384975,80.06868363975224,918.9103595715496
2022-10-22 00:19:35.444509,19.69597828817914,80.06423753071297,918.9309307992528
2022-10-22 00:20:35.527210,19.72656174631767,79.93234222738766,918.9772596918813
2022-10-22 00:21:35.594515,19.786002296020023,79.70906162588439,919.0057621588238
2022-10-22 00:22:35.674518,19.80520860446557,79.6194058346925,919.0264330508903
2022-10-22 00:23:35.754512,19.768418515464464,79.81071866990466,919.0219061684486
2022-10-22 00:24:35.834562,19.70597046342502,79.99372971649196,918.9905633099971
2022-10-22 00:25:35.914515,19.736543577478532,79.84265055206711,918.9937394629967
2022-10-22 00:26:35.994565,19.715477780934577,79.85324901314029,918.9818302666715
2022-10-22 00:27:36.074512,19.67833568347788,80.05917629185062,918.98558205544
2022-10-22 00:28:36.154622,19.652139019305984,80.04746895332661,919.0050435617281
2022-10-22 00:29:36.230522,19.65729093749327,80.04840200709727,919.0328795262715
2022-10-22 00:30:36.301841,19.642355854257502,80.07226217171201,919.0577358826692
2022-10-22 00:31:36.364542,19.634049762199673,80.06342538179545,919.0403645676398
2022-10-22 00:32:36.444521,19.59068606278494,80.26840282376045,919.0340338993785
2022-10-22 00:33:36.524516,19.61137803495816,80.11209911854598,919.0259283576711
2022-10-22 00:34:36.601608,19.579978287102698,80.20910889249305,919.0171420066924
2022-10-22 00:35:36.659251,19.596415902822308,80.10020715885071,918.9991016443353
2022-10-22 00:36:36.719679,19.558604755429506,80.22857150957154,918.9336419758775
2022-10-22 00:37:36.779998,19.58197740311093,80.19147212233214,918.8990653794561
2022-10-22 00:38:36.844519,19.616234338494735,80.06966814058798,918.8796718680045
2022-10-22 00:39:36.924519,19.598205529879163,80.19309137887636,918.8841497140542
2022-10-22 00:40:37.004517,19.625175681108427,80.0000517334488,918.8955845639119
2022-10-22 00:41:37.079292,19.56007836204079,80.16922287252177,918.9022842986989
2022-10-22 00:42:37.139257,19.534353513953988,80.1971730455698,918.8817789698169
2022-10-22 00:43:37.200007,19.535093678641832,80.26499645207328,918.8854727450914
2022-10-22 00:44:37.264529,19.50569450009972,80.29710904400316,918.8613943508338
2022-10-22 00:45:37.344529,19.513117308471482,80.2714934522809,918.834150230931
2022-10-22 00:46:37.422051,19.517040750262808,80.18594344181587,918.8756042624661
2022-10-22 00:47:37.481985,19.526405438228732,80.17485162390041,918.9274200797635
2022-10-22 00:48:37.544520,19.52174775138245,80.21504779383973,918.919279277264
2022-10-22 00:49:37.624508,19.5030492988214,80.28894138549074,918.9452813439929
2022-10-22 00:50:37.704550,19.524685940073635,80.14598198343194,918.9792194026161
2022-10-22 00:51:37.784516,19.511930919070533,80.17038606288934,918.9453148297075
2022-10-22 00:52:37.864523,19.537926483845233,80.12229386147355,918.9146548946833
2022-10-22 00:53:37.939575,19.52918596894045,80.19778486792464,918.9088486909197
2022-10-22 00:54:38.004517,19.553861564773236,80.11090298358062,918.9214132756416
2022-10-22 00:55:38.084518,19.556183663818913,80.0691382822776,918.9440932373018
2022-10-22 00:56:38.164511,19.527842920277514,80.19073408335821,918.9403676739332
2022-10-22 00:57:38.244512,19.582301915183375,80.00379252004,918.8885840460131
2022-10-22 00:58:38.324510,19.588223505008276,79.85047049863137,918.8687288977956
2022-10-22 00:59:38.404510,19.61973090460947,79.88231325562124,918.8621123763547
2022-10-22 01:00:38.484565,19.59513650413047,79.97196861435522,918.8747083219947
2022-10-22 01:01:38.564523,19.579904560401282,80.00189374798524,918.8650593921473
2022-10-22 01:02:38.646490,19.583080480317605,79.97595449225018,918.8235505061657
2022-10-22 01:03:38.714515,19.609220584794905,79.88234585104736,918.8072633324259
2022-10-22 01:04:38.794549,19.630713699175942,79.83805918544788,918.8725988160913
2022-10-22 01:05:38.874517,19.590137110108355,79.95040606047584,918.8988197093511
2022-10-22 01:06:38.954512,19.58885395448626,79.96230565939,918.873331546725
2022-10-22 01:07:39.034512,19.592364679043804,79.98533673210123,918.8554740326506
2022-10-22 01:08:39.114550,19.531934086155292,80.14744032864009,918.8383862889089
2022-10-22 01:09:39.194505,19.552804827897216,80.09732143327594,918.8379055911738
2022-10-22 01:10:39.274547,19.613743276096788,79.88947344530396,918.8669073883632
2022-10-22 01:11:39.349448,19.63085411638512,79.81910552902718,918.8762635698696
2022-10-22 01:12:39.410288,19.707029605690316,79.51428322484482,918.884499167724
2022-10-22 01:13:39.474599,19.644552279592315,79.7277694031232,918.9086456499168
2022-10-22 01:14:39.554511,19.641122905731706,79.75098843370809,918.8663620984734
2022-10-22 01:15:39.629335,19.555339941887862,79.98548322930996,918.8435173435281
2022-10-22 01:16:39.689942,19.571340615444065,79.9089665646581,918.8523030173408
2022-10-22 01:17:39.756392,19.51254894462374,80.15593154356846,918.8426146153196
2022-10-22 01:18:39.820827,19.56602715987095,79.89700120665788,918.8331360514961
2022-10-22 01:19:39.884551,19.528818543257273,80.10349009264158,918.7969309176204
2022-10-22 01:20:39.966794,19.51728020308299,80.11693876410102,918.807584890133
2022-10-22 01:21:40.034853,19.524327366718605,80.00195000562934,918.8327240744875
2022-10-22 01:22:40.114504,19.488812073920744,80.10955245451746,918.816086381033
2022-10-22 01:23:40.194539,19.48192492823401,80.16337785928934,918.7896045629021
2022-10-22 01:24:40.270222,19.44886574203215,80.2542618260177,918.7705786445902
2022-10-22 01:25:40.334515,19.4434782956037,80.27612902619809,918.7370367685072
2022-10-22 01:26:40.415572,19.49339917750225,80.0949994217632,918.7453259951944
2022-10-22 01:27:40.501453,19.4834507771803,80.14258816314273,918.7620642421988
2022-10-22 01:28:40.564522,19.48823465524454,80.06614308929242,918.7688023785778
2022-10-22 01:29:40.644577,19.44721645225006,80.16689868660501,918.7586078272611
2022-10-22 01:30:40.720469,19.4341293558786,80.18502666840833,918.7703477764277
2022-10-22 01:31:40.779427,19.447723982528775,80.1682833917161,918.7821431563024
2022-10-22 01:32:40.844535,19.421481048194817,80.14369707918082,918.8125619354131
2022-10-22 01:33:40.924507,19.452393308616376,80.07297979328756,918.8159659575496
2022-10-22 01:34:41.004498,19.410340232095297,80.20556565774905,918.8101113512647
2022-10-22 01:35:41.084520,19.431353146862048,80.16219106863126,918.8034066790062
2022-10-22 01:36:41.160080,19.4732263738728,80.12884969696047,918.8110878561957
2022-10-22 01:37:41.240292,19.4572906698338,80.04681017441096,918.8498748365674
2022-10-22 01:38:41.310069,19.439053080041337,80.16569279512099,918.8440108088215
2022-10-22 01:39:41.389303,19.55691556831834,79.76815891146529,918.834605525717
2022-10-22 01:40:41.449415,19.514088535732608,79.84188408758627,918.8542099069979
