time,temp,humi,pres
2022-08-23 00:00:26.712125,25.344501611645104,70.24322036274266,918.8472615097228
2022-08-23 00:01:26.786697,25.325922299403793,70.32168125522121,918.8574952795044
2022-08-23 00:02:26.866696,25.309715209834277,70.38870514736031,918.8465061519972
2022-08-23 00:03:26.946690,25.282200757871273,70.39637707983029,918.85360265943
2022-08-23 00:04:27.026715,25.300659208383305,70.47256902129784,918.851201568934
2022-08-23 00:05:27.106698,25.329433978856756,70.23131009542183,918.8353058021524
2022-08-23 00:06:27.186720,25.34777474635994,70.17750379781718,918.8262489560941
2022-08-23 00:07:27.262087,25.337764702819086,70.12243491474014,918.8345386796568
2022-08-23 00:08:27.321577,25.3221465055188,70.23799121017491,918.8429597983653
2022-08-23 00:09:27.388002,25.299287483182937,70.37429344570522,918.8625913657655
2022-08-23 00:10:27.454570,25.28435934445931,70.40258224226685,918.87333560263
2022-08-23 00:11:27.516704,25.299126583948222,70.28868580028507,918.8896448213852
2022-08-23 00:12:27.596726,25.28610573770165,70.3831108006661,918.9031877889848
2022-08-23 00:13:27.676706,25.306293604999965,70.24550933188516,918.9159260009308
2022-08-23 00:14:27.752590,25.320938593603913,70.14388693987415,918.9108883223191
2022-08-23 00:15:27.816734,25.284738913032676,70.35218012587296,918.9177794890822
2022-08-23 00:16:27.896706,25.29357315917504,70.2887413181702,918.9145870578761
2022-08-23 00:17:27.966741,25.301547721241352,70.27223204179002,918.9087675596714
2022-08-23 00:18:28.046689,25.241316052718343,70.43624475324259,918.9026908276996
2022-08-23 00:19:28.126739,25.202717215635186,70.65186755531099,918.8850723421705
2022-08-23 00:20:28.206701,25.203832891160364,70.66990537959462,918.8598879544533
2022-08-23 00:21:28.282363,25.218216733679604,70.60794719342611,918.8545011084669
2022-08-23 00:22:28.341634,25.26650271651128,70.3608543247149,918.8440719142528
2022-08-23 00:23:28.406752,25.22324196704633,70.53421469146446,918.8315691399458
2022-08-23 00:24:28.486709,25.22754124119414,70.45976588707876,918.8245186216685
2022-08-23 00:25:28.566702,25.264007013022116,70.29615393119909,918.8324233176849
2022-08-23 00:26:28.643810,25.256877982952513,70.34572478139916,918.8397747567653
2022-08-23 00:27:28.702124,25.209965963664153,70.60062492341025,918.8353160084893
2022-08-23 00:28:28.783088,25.28869300016869,70.2887112536241,918.8267590539351
2022-08-23 00:29:28.846750,25.269950501292325,70.35485745329412,918.8259584042729
2022-08-23 00:30:28.926701,25.270074058771783,70.37440604420888,918.8256161959246
2022-08-23 00:31:29.006704,25.31362166191467,70.14282059780653,918.8091305178767
2022-08-23 00:32:29.082321,25.25038436484348,70.37622775396318,918.8103866436995
2022-08-23 00:33:29.142818,25.264842304707543,70.2651082005124,918.7962684524321
2022-08-23 00:34:29.206709,25.265247797040203,70.3987300733016,918.7875093328162
2022-08-23 00:35:29.286731,25.29011771390522,70.2268153332511,918.7815636925153
2022-08-23 00:36:29.366703,25.295464882351606,70.15936310503025,918.788307566517
2022-08-23 00:37:29.446699,25.257196936151093,70.37363614494082,918.7868343885551
2022-08-23 00:38:29.522117,25.243858129961975,70.4022501684051,918.7892996790923
2022-08-23 00:39:29.581414,25.2898495644528,70.25903199866308,918.8081089370247
2022-08-23 00:40:29.648486,25.284532019971024,70.29451534485412,918.8165190340223
2022-08-23 00:41:29.714650,25.29052448309458,70.31084327018543,918.820325059918
2022-08-23 00:42:29.776711,25.30245470452776,70.29184946779436,918.8295369993031
2022-08-23 00:43:29.856690,25.306690286302782,70.17331820836641,918.8246593131928
2022-08-23 00:44:29.932204,25.246525966426205,70.48385726363111,918.8428405947867
2022-08-23 00:45:29.998298,25.30119136548246,70.21531688168501,918.8638625645074
2022-08-23 00:46:30.066707,25.267555783761097,70.33419985465044,918.8584353908328
2022-08-23 00:47:30.146755,25.270337371330406,70.4186657839306,918.8608359970552
2022-08-23 00:48:30.226697,25.25791163343174,70.4649883221484,918.8802395342516
2022-08-23 00:49:30.301454,25.206874816367804,70.73551460908622,918.8792557613177
2022-08-23 00:50:30.366706,25.219930885301228,70.58654215279893,918.8939845112909
2022-08-23 00:51:30.446708,25.23988396097188,70.70684951019571,918.9026573555142
2022-08-23 00:52:30.523810,25.20583993437673,70.79757360825569,918.9048111281696
2022-08-23 00:53:30.583655,25.20027919387672,70.7808257834792,918.9024749128043
2022-08-23 00:54:30.651402,25.16065757953854,71.18451508157676,918.9065474466057
2022-08-23 00:55:30.716710,25.16107102482079,70.99372527049155,918.9165743105906
2022-08-23 00:56:30.796702,25.154542487684825,71.05887060599646,918.9233974625101
2022-08-23 00:57:30.876879,25.121365624050874,71.14761257086164,918.9430407311629
2022-08-23 00:58:30.956298,25.138688471453765,71.00327077587525,918.9468199291836
2022-08-23 00:59:31.036707,25.14907540972281,71.013076264277,918.9491699323501
2022-08-23 01:00:31.116710,25.11907271579614,71.20535601699224,918.9501501790738
2022-08-23 01:01:31.195652,25.12454853900483,71.11251830104769,918.9462203352712
2022-08-23 01:02:31.261442,25.127531669823668,71.08005950872476,918.9566699076111
2022-08-23 01:03:31.327474,25.081920921168102,71.33391250795766,918.9594413919635
2022-08-23 01:04:31.402817,25.102609770998317,71.21276312986392,918.9505585995546
2022-08-23 01:05:31.416226,25.100183830141702,71.26862341441014,918.9483945644637
2022-08-23 01:06:31.486703,25.126600314179374,71.13652288609379,918.9427413853916
2022-08-23 01:07:31.568154,25.104981825145693,71.16778226008053,918.9356420444934
2022-08-23 01:08:31.635431,25.118300636862816,71.09499819809527,918.9413661373397
2022-08-23 01:09:31.716697,25.089593921519064,71.30995838915656,918.9411618888938
2022-08-23 01:10:31.796691,25.103159110562874,71.14280805252649,918.938624746226
2022-08-23 01:11:31.871962,25.08152959863322,71.21891743968646,918.939704434376
2022-08-23 01:12:31.931692,25.114144521240355,71.12147310509879,918.9407634642725
2022-08-23 01:13:31.996713,25.072166361345882,71.23414666626219,918.9411421180522
2022-08-23 01:14:32.072436,25.062158730417398,71.28026237289342,918.9486929313033
2022-08-23 01:15:32.131610,25.033911057260948,71.44069334930835,918.9376820225951
2022-08-23 01:16:32.196703,25.05396199629919,71.36699983502055,918.9357448041067
2022-08-23 01:17:32.276695,25.095524634309395,71.23427435217988,918.9211249027672
2022-08-23 01:18:32.352371,25.11221953723545,71.14210913267326,918.90170297337
2022-08-23 01:19:32.416702,25.064520543529166,71.37130182647915,918.8838781302987
2022-08-23 01:20:32.491544,25.069639719426885,71.2954484660595,918.8846984781973
2022-08-23 01:21:32.556697,25.11702185254522,71.11126464057664,918.875992465163
2022-08-23 01:22:32.632214,25.102868151382427,71.06760386007366,918.8698909413282
2022-08-23 01:23:32.696725,25.13494919252459,70.99614028849824,918.8807219750227
2022-08-23 01:24:32.775449,25.093711615380204,71.15304971573694,918.8658036681403
2022-08-23 01:25:32.846698,25.10863262569817,71.23223072743568,918.8805208419152
2022-08-23 01:26:32.924708,25.126409344210938,71.13531009334044,918.8873643264276
2022-08-23 01:27:32.996707,25.137786575877275,71.07547013659577,918.8958624884474
2022-08-23 01:28:33.076231,25.104345749826397,71.23868017441106,918.8990545009466
2022-08-23 01:29:33.156697,25.089195942016648,71.26729273941507,918.9019958791093
2022-08-23 01:30:33.231483,25.141215254500807,71.04699476794859,918.9156153707804
2022-08-23 01:31:33.296694,25.11188937331052,71.15363068285937,918.9343945814921
2022-08-23 01:32:33.376696,25.15006423175119,71.08986205729684,918.9252672524223
2022-08-23 01:33:33.456689,25.092720066252316,71.4420341962659,918.9439090681916
2022-08-23 01:34:33.536701,25.096673441212726,71.24592091990311,918.942994430051
2022-08-23 01:35:33.616702,25.088064797269848,71.28397330318717,918.9356325818364
2022-08-23 01:36:33.696205,25.11084665259875,71.14904518432587,918.9371087255677
2022-08-23 01:37:33.762247,25.096152703990864,71.18865291494484,918.9236341886302
2022-08-23 01:38:33.826712,25.09298814165486,71.2332224191916,918.9206575018611
2022-08-23 01:39:33.901648,25.06980415341804,71.39925366422516,918.9224326331353
2022-08-23 01:40:33.976804,25.068591810948174,71.38083956188277,918.9210025644018
2022-08-23 01:41:34.056901,25.08531300794717,71.27445060060437,918.9244180154419
2022-08-23 01:42:34.136740,25.080324281241893,71.23385553319227,918.9266806344818
2022-08-23 01:43:34.211441,25.054663727077642,71.37028437295058,918.9126469587823
2022-08-23 01:44:34.276701,25.055957073748907,71.3093619800522,918.920069450415
2022-08-23 01:45:34.357827,25.043905939083416,71.34214960068309,918.9190163992647
2022-08-23 01:46:34.426743,25.0636463748967,71.19553531931912,918.921379640517
2022-08-23 01:47:34.501793,25.000813666007254,71.47975904137293,918.9087099141725
2022-08-23 01:48:34.566708,25.016169743227934,71.51531632289256,918.9176292048061
2022-08-23 01:49:34.641653,25.037118557424126,71.31557050990023,918.9017481457356
2022-08-23 01:50:34.710154,25.06583810903588,71.20321630804922,918.9087999226862
2022-08-23 01:51:34.772145,25.015827855913983,71.33339482480334,918.8966723461639
2022-08-23 01:52:34.856698,24.990247712284898,71.53779251502995,918.8998003067246
2022-08-23 01:53:34.936692,25.008737116436876,71.4640185010219,918.8926112697467
2022-08-23 01:54:35.016744,24.965161516480105,71.63703822210209,918.9012348665149
2022-08-23 01:55:35.096747,24.976204252815197,71.55876539738665,918.9137044250355
2022-08-23 01:56:35.176724,24.997293646770206,71.48444942378855,918.9134216241496
2022-08-23 01:57:35.256719,25.00255948897909,71.39806224588148,918.917986201474
2022-08-23 01:58:35.334222,24.967479077162803,71.63619473850828,918.9125706581839
2022-08-23 01:59:35.396710,24.944814698315874,71.68564242405206,918.9144669138258
2022-08-23 02:00:35.471702,24.972546256994256,71.51725269121272,918.9253840500212
2022-08-23 02:01:35.536684,25.0018803432308,71.42499699437741,918.9420885520793
2022-08-23 02:02:35.611860,24.953348706852065,71.6119643667233,918.917104358253
2022-08-23 02:03:35.676713,24.94541005440595,71.6182863113744,918.9176787472204
2022-08-23 02:04:35.757975,24.96581944296476,71.51954585096013,918.90181017304
2022-08-23 02:05:35.826707,24.955086741172536,71.55050169256401,918.9006882002942
2022-08-23 02:06:35.906713,24.93246353326708,71.62789987576892,918.8908582316956
2022-08-23 02:07:35.986766,24.91789706658709,71.76370487669838,918.8888207543715
2022-08-23 02:08:36.066691,24.952623936501034,71.58861024546702,918.8948399360987
2022-08-23 02:09:36.145443,24.946072813420283,71.59156365393551,918.8935433837511
2022-08-23 02:10:36.216705,24.96961748381542,71.45256097272485,918.8723202269063
2022-08-23 02:11:36.297354,24.957574278332007,71.53035585110628,918.8832661953539
2022-08-23 02:12:36.382576,25.00076831110198,71.33150065558925,918.8840100302507
2022-08-23 02:13:36.446697,24.98144594647552,71.43363927887779,918.8814042496081
2022-08-23 02:14:36.526711,24.986589461543737,71.42726088389915,918.8877724982159
2022-08-23 02:15:36.601480,24.963070356885872,71.5540431003833,918.891020666435
2022-08-23 02:16:36.666698,24.998264110973697,71.27880283611398,918.8778039923203
2022-08-23 02:17:36.746702,24.984595015745786,71.37528559872365,918.8760481156993
2022-08-23 02:18:36.826698,24.992578799731238,71.30950023864199,918.8726974949584
2022-08-23 02:19:36.908101,24.9603289194422,71.43979112270311,918.8657688014147
2022-08-23 02:20:36.976721,24.99658946252678,71.32433837287316,918.8783880715135
2022-08-23 02:21:37.056701,25.015077672894446,71.27904515384247,918.883317544179
2022-08-23 02:22:37.131455,24.998991683253262,71.32677924434302,918.8976529583971
2022-08-23 02:23:37.191558,25.030687100376273,71.18921695542234,918.8859977412147
2022-08-23 02:24:37.252158,25.02526730519444,71.2653534459628,918.9005103545777
2022-08-23 02:25:37.316699,25.013812255056898,71.20985680662123,918.9163506804928
2022-08-23 02:26:37.396705,25.028800842051158,71.22918586236,918.932161969032
2022-08-23 02:27:37.474768,25.031054429052098,71.16187069102446,918.9300364858336
2022-08-23 02:28:37.536703,25.006032936035606,71.3044238087099,918.9389167886293
2022-08-23 02:29:37.616740,25.012838763854003,71.27403154772955,918.9152483228665
2022-08-23 02:30:37.691456,24.99259250876314,71.39168031897522,918.9131236970642
2022-08-23 02:31:37.758065,24.9986865953375,71.35454265017415,918.9144686243632
2022-08-23 02:32:37.826705,24.984040528340355,71.38414267314448,918.9073086606448
2022-08-23 02:33:37.906724,25.04140216086034,71.11524848353105,918.9009413345699
2022-08-23 02:34:37.983133,25.01578218744398,71.22434440264185,918.8821311085868
2022-08-23 02:35:38.051589,24.993742189284355,71.28942329596426,918.8600560313379
2022-08-23 02:36:38.116698,24.971240974930755,71.52738109205806,918.838031052997
2022-08-23 02:37:38.196693,24.99048496734518,71.34598670669347,918.8203130684801
2022-08-23 02:38:38.276706,24.975856228672445,71.39782898156811,918.8289695352803
2022-08-23 02:39:38.356696,24.955012359249434,71.52562809185973,918.828320882624
2022-08-23 02:40:38.436811,24.979182444826986,71.37545430723169,918.8313104594004
2022-08-23 02:41:38.512922,24.940015289715777,71.57682274301169,918.8299936096894
2022-08-23 02:42:38.576703,24.94123581025957,71.54519901500797,918.8151109787684
2022-08-23 02:43:38.656690,24.95618342203652,71.53862450800882,918.8281820453886
2022-08-23 02:44:38.736751,24.990481113926933,71.37936481971684,918.8218878262288
