time,temp,humi,pres
2022-10-18 00:00:37.354585,20.183750048246235,79.67097052951746,929.7002214870014
2022-10-18 00:01:37.444509,20.191660573829367,79.64622741490216,929.6977472584966
2022-10-18 00:02:37.524521,20.261081926186726,79.43963260079535,929.6960748360456
2022-10-18 00:03:37.604554,20.20848244506242,79.49409592720608,929.6848759032417
2022-10-18 00:04:37.684527,20.261675284376437,79.3360439012254,929.682835085659
2022-10-18 00:05:37.764552,20.18479278863419,79.62062277821006,929.678471490231
2022-10-18 00:06:37.841883,20.240670262969036,79.39235318751747,929.6590756740865
2022-10-18 00:07:37.900116,20.232245435351516,79.40875751673164,929.6474705680656
2022-10-18 00:08:37.981308,20.21697975941989,79.48572604732023,929.6554818110959
2022-10-18 00:09:38.039588,20.24027451587953,79.39599674790793,929.6542885114128
2022-10-18 00:10:38.099248,20.235405864545836,79.4212832094321,929.6527319862519
2022-10-18 00:11:38.166405,20.199766557384756,79.57479417098313,929.613048078069
2022-10-18 00:12:38.234524,20.124162095238525,79.735960252573,929.6117867265548
2022-10-18 00:13:38.314573,20.143528918161874,79.68368568485457,929.5822892280238
2022-10-18 00:14:38.395826,20.16729543197648,79.52104284644153,929.5745071421377
2022-10-18 00:15:38.464521,20.104512940091908,79.75379951199676,929.5555350782853
2022-10-18 00:16:38.544298,20.106625594090897,79.77711594148076,929.5406963430602
2022-10-18 00:17:38.614514,20.149881149310982,79.64477289405363,929.5220728173613
2022-10-18 00:18:38.694534,20.164058322123672,79.5611347986044,929.4835298123796
2022-10-18 00:19:38.769273,20.101092076317347,79.79833981727141,929.4773784849953
2022-10-18 00:20:38.834682,20.161735223004637,79.56720316557568,929.4646062709238
2022-10-18 00:21:38.909258,20.13748189020197,79.62225845430129,929.4357979699382
2022-10-18 00:22:38.974533,20.157216075785275,79.58177762711527,929.4322766094667
2022-10-18 00:23:39.052392,20.20113677864831,79.3820913071003,929.4035463037628
2022-10-18 00:24:39.114521,20.197389585280966,79.42168756426945,929.3991210865752
2022-10-18 00:25:39.194497,20.061417662232962,79.98985313860786,929.4101518793144
2022-10-18 00:26:39.269592,20.214904568695562,79.42602638204815,929.4098336257149
2022-10-18 00:27:39.334509,20.277213728896633,79.19144427808723,929.3965983487884
2022-10-18 00:28:39.410034,20.182404340082748,79.50291449017995,929.3980115481052
2022-10-18 00:29:39.474514,20.084011105810408,79.77228478457276,929.395531731809
2022-10-18 00:30:39.551238,20.176042868012352,79.4721821367301,929.4100236698345
2022-10-18 00:31:39.614509,20.1760630777888,79.41672506894504,929.4019726323476
2022-10-18 00:32:39.694523,20.095874405681617,79.63858955888283,929.3917463222983
2022-10-18 00:33:39.774537,20.135117089108274,79.57809954143987,929.406023772511
2022-10-18 00:34:39.854533,20.113646830628277,79.67641812247079,929.3958030884621
2022-10-18 00:35:39.934509,20.051596692500006,79.920031370819,929.358667093773
2022-10-18 00:36:40.012506,20.058358585015196,79.78140765968759,929.346604012738
2022-10-18 00:37:40.074561,20.019118655466965,80.0176888826195,929.3359601663002
2022-10-18 00:38:40.149711,20.056403369982778,79.79115559513994,929.3476768475243
2022-10-18 00:39:40.214517,20.10946233390662,79.68158584683805,929.3258750789553
2022-10-18 00:40:40.297181,20.14357290727002,79.52360658457866,929.3179108566346
2022-10-18 00:41:40.364524,20.02661482134301,79.94824641630943,929.316771594194
2022-10-18 00:42:40.439540,20.07537131113712,79.8028662712518,929.3289976491058
2022-10-18 00:43:40.501801,20.100747978794,79.66127198151948,929.3101080181276
2022-10-18 00:44:40.564499,20.06380453665737,79.73054282661782,929.2998761489082
2022-10-18 00:45:40.639604,20.101035652826628,79.64356243111993,929.2777797380824
2022-10-18 00:46:40.704515,20.0341884376137,79.87365034957723,929.2564247687177
2022-10-18 00:47:40.784528,20.038849194270753,79.90050990331002,929.2533414648055
2022-10-18 00:48:40.864511,20.078486141106847,79.6654049220644,929.2567618028203
2022-10-18 00:49:40.939284,20.034619496928094,79.85541629233316,929.2636721337065
2022-10-18 00:50:41.004515,20.063484076006855,79.75691940954904,929.2397151771752
2022-10-18 00:51:41.081353,20.005123839068407,79.94253627529737,929.2415214433513
2022-10-18 00:52:41.144509,19.96941941854396,80.06555842376207,929.2380976326035
2022-10-18 00:53:41.223655,20.064843506353714,79.70814143775496,929.226264316994
2022-10-18 00:54:41.294504,20.026761278272723,79.75582924875594,929.2162240184776
2022-10-18 00:55:41.370714,19.97982973775648,79.93807006172591,929.2187653376423
