time,temp,humi,pres
2022-05-06 01:25:05.002809,17.50283691832475,82.44088236486321,922.6419856835531
2022-05-06 01:26:05.078618,17.549134557669852,82.18055038214051,922.6253287910148
2022-05-06 01:27:05.142836,17.54336263459911,82.17841826618314,922.628765748095
2022-05-06 01:28:05.222814,17.447521299216827,82.69093390630137,922.617218280413
2022-05-06 01:29:05.302879,17.465250946201806,82.55030579420242,922.6192283860429
2022-05-06 01:30:05.382873,17.527538313249426,82.24043682215523,922.5720452945386
2022-05-06 01:31:05.462810,17.482420598537498,82.36423467526154,922.4940144567732
2022-05-06 01:32:05.542814,17.489470088122456,82.51145585795157,922.4477663539403
2022-05-06 01:33:05.619049,17.5248534399472,82.2475250628314,922.4718669001853
2022-05-06 01:34:05.682857,17.445958881222023,82.53014265995024,922.4501186203245
2022-05-06 01:35:05.762815,17.40531503777663,82.66393604008003,922.4204374341587
2022-05-06 01:36:05.842815,17.431461805773438,82.55996037312438,922.4352693968902
2022-05-06 01:37:05.922816,17.412912778210785,82.57422681794303,922.3846710744698
2022-05-06 01:38:06.002819,17.435797860910377,82.63505564771214,922.4002575251336
2022-05-06 01:39:06.082819,17.407076366606482,82.67003325356687,922.4321131697114
2022-05-06 01:40:06.162818,17.407940938613518,82.76040531112919,922.4036626915932
2022-05-06 01:41:06.240163,17.439954739618965,82.59702241762439,922.3406015819899
2022-05-06 01:42:06.306298,17.446396988381633,82.6241470264427,922.4374129579157
2022-05-06 01:43:06.372865,17.434588023282053,82.60219164319457,922.4377440074128
2022-05-06 01:44:06.452890,17.404025821779985,82.6646356329972,922.3741977817367
2022-05-06 01:45:06.532806,17.396848129627582,82.6222267927564,922.3843306001648
2022-05-06 01:46:06.612885,17.376133031826225,82.78652985491149,922.4661138659908
2022-05-06 01:47:06.692875,17.420095157798464,82.4839238748214,922.4343516561162
2022-05-06 01:48:06.767848,17.43577390133567,82.431828750349,922.4076745524134
2022-05-06 01:49:06.833956,17.4207250459295,82.57395942248147,922.3729348777821
2022-05-06 01:50:06.912815,17.46958486926704,82.22527920682431,922.3945967331211
2022-05-06 01:51:06.997700,17.43806752094279,82.25364980913714,922.4136681507651
2022-05-06 01:52:07.062824,17.42521053545747,82.19610476392658,922.4514703687666
2022-05-06 01:53:07.142822,17.448141867315545,82.2283195620805,922.360112861283
2022-05-06 01:54:07.222807,17.427267895289766,82.4011158800415,922.4099335801203
2022-05-06 01:55:07.298950,17.454481385999987,82.22315668019262,922.3686789301829
2022-05-06 01:56:07.365563,17.502896768278184,82.13953649536606,922.3707531934881
2022-05-06 01:57:07.431766,17.482428503474775,82.28086380485465,922.3597992133475
2022-05-06 01:58:07.502811,17.500610691283192,82.18705019876742,922.4155077889656
2022-05-06 01:59:07.582811,17.58090646271579,81.69690254248984,922.3826150982919
2022-05-06 02:00:07.662821,17.592467591147216,81.69147258756502,922.3706904286431
2022-05-06 02:01:07.742826,17.563879839032573,81.84082383897757,922.286006610738
2022-05-06 02:02:07.819669,17.523699176655168,82.04738762412097,922.3096463544103
2022-05-06 02:03:07.888196,17.52256342586945,82.00701017692424,922.332855361494
2022-05-06 02:04:07.948448,17.484819230607876,82.11567873053062,922.3026238830803
2022-05-06 02:05:08.012889,17.477166214380805,82.23059235244939,922.2734252734247
2022-05-06 02:06:08.088108,17.518491413249365,82.07849382421091,922.2482746848824
2022-05-06 02:07:08.152849,17.492054155960034,82.18732771842933,922.2272070220755
2022-05-06 02:08:08.231274,17.477635995494264,82.23517769711026,922.1612951168556
2022-05-06 02:09:08.310447,17.536885589206054,81.89255545264973,922.1121308112963
2022-05-06 02:10:08.372809,17.51608241787943,82.00645099519814,922.065962964479
2022-05-06 02:11:08.452812,17.525420601468173,81.86264016253816,922.0616899566927
2022-05-06 02:12:08.527569,17.463635536914737,82.17233576416018,922.0343069036455
2022-05-06 02:13:08.588915,17.480390328365324,82.06026095338319,922.0223214489813
2022-05-06 02:14:08.652808,17.41518925964248,82.28932934620167,922.0935410815624
2022-05-06 02:15:08.732843,17.41502006037096,82.30306745162983,922.1164340577093
2022-05-06 02:16:08.812831,17.41218203394806,82.34433516039938,922.0115883920535
2022-05-06 02:17:08.887731,17.394963516149296,82.45935828285009,922.0693532584327
2022-05-06 02:18:08.952865,17.450433105200666,82.12422856121862,922.1184991138385
2022-05-06 02:19:09.032804,17.38558883291445,82.33725132032352,922.0854300420632
2022-05-06 02:20:09.108726,17.392107158179996,82.47763021486129,922.0279734973731
2022-05-06 02:21:09.168773,17.44940065221531,82.19334429304514,921.9420215204389
2022-05-06 02:22:09.232820,17.45440129345614,82.17861993516998,921.8876651554561
2022-05-06 02:23:09.312808,17.461562993655523,82.07574065315815,921.8451813114744
2022-05-06 02:24:09.388451,17.42416905274275,82.19262834216413,921.9007543159041
2022-05-06 02:25:09.452816,17.38092425481069,82.3677938917298,921.8980157112177
2022-05-06 02:26:09.532822,17.409390326316075,82.2242090153541,921.8510910076465
2022-05-06 02:27:09.613895,17.415133378878476,82.1602890871656,921.9873873265461
2022-05-06 02:28:09.682810,17.426495047450945,82.05958927654319,922.0476314528477
2022-05-06 02:29:09.762816,17.402980036237434,82.12338789510412,922.0040244302558
2022-05-06 02:30:09.842808,17.340121092144965,82.35682560899508,921.901284000959
2022-05-06 02:31:09.918250,17.3945016143173,82.19144846340149,921.955627660636
2022-05-06 02:32:09.982812,17.344454104243027,82.42503601509192,921.9689177758155
2022-05-06 02:33:10.062828,17.280292885053203,82.75675295570554,921.850642145913
2022-05-06 02:34:10.142809,17.352381124281855,82.45069382813521,921.8620409639038
2022-05-06 02:35:10.222812,17.354641623230577,82.4023333746295,921.751546257589
2022-05-06 02:36:10.302818,17.339089062639548,82.59410705680986,921.720109032773
2022-05-06 02:37:10.382838,17.390680485822635,82.30302435995264,921.7514296137499
2022-05-06 02:38:10.462965,17.332535080676518,82.5033021634948,921.8139479039505
2022-05-06 02:39:10.537574,17.38617054560071,82.2770838010624,921.8443789013828
2022-05-06 02:40:10.602835,17.363397464482833,82.34851298099672,921.8074432502327
2022-05-06 02:41:10.682814,17.438700026555527,81.900737858077,921.8870405360607
2022-05-06 02:42:10.758491,17.40127874664574,82.16176560387463,921.8531790758641
2022-05-06 02:43:10.819113,17.403012095134876,82.07378883943001,921.84231011312
2022-05-06 02:44:10.887622,17.426781305207363,82.03979238478696,921.8710772809774
2022-05-06 02:45:10.948771,17.35081796428594,82.22318657814166,921.914099639545
2022-05-06 02:46:11.007935,17.34370652340651,82.24544718720911,921.935575667349
2022-05-06 02:47:11.072864,17.365420148663194,82.19857949092352,921.9475862431123
2022-05-06 02:48:11.152819,17.362133815269672,82.17842136755638,921.9441189236173
2022-05-06 02:49:11.232807,17.354292330854232,82.23079848974504,921.9021042817357
2022-05-06 02:50:11.312961,17.33525910459487,82.26992104630418,921.8623192869119
2022-05-06 02:51:11.392826,17.35555376891371,82.27999743325732,921.8287163915552
2022-05-06 02:52:11.472809,17.473500231850267,81.8029166596539,921.7644074630279
2022-05-06 02:53:11.552814,17.434480158466013,81.92327142671189,921.7195564153449
2022-05-06 02:54:11.632828,17.402756754017606,81.96723413274343,921.7383554429608
2022-05-06 02:55:11.712853,17.349443952808397,82.18594266059459,921.7277686802728
2022-05-06 02:56:11.792821,17.39119684573088,82.04456990405069,921.7140014290497
2022-05-06 02:57:11.872814,17.411722680938695,81.89247869209588,921.7176623840659
2022-05-06 02:58:11.952876,17.450656820138445,81.76215829271099,921.7215371509337
2022-05-06 02:59:12.027512,17.4512610425857,81.87330149783884,921.7360925494548
2022-05-06 03:00:12.088845,17.43320878164441,81.93736400397303,921.666223439777
2022-05-06 03:01:12.148909,17.397276212112168,82.14085505137287,921.7618790186964
2022-05-06 03:02:12.222389,17.378847533760016,82.22353176382285,921.7584195370284
2022-05-06 03:03:12.297735,17.437314047589236,81.99532014506693,921.8536589288295
2022-05-06 03:04:12.362812,17.46095815773321,81.94440170382138,921.7708958264764
2022-05-06 03:05:12.442826,17.484779747430313,81.8334621992723,921.6208875373862
2022-05-06 03:06:12.522818,17.419275362275478,82.09221473758457,921.6427595823315
2022-05-06 03:07:12.603425,17.440770235623397,82.06270582953691,921.7404234172453
2022-05-06 03:08:12.672811,17.422710907015855,82.09628800149768,921.7772840252107
2022-05-06 03:09:12.752791,17.423837310415916,82.0374613709216,921.7827896450162
2022-05-06 03:10:12.832821,17.42797683661274,81.95686124509044,921.7410943792555
2022-05-06 03:11:12.908790,17.41056530666764,82.0130849651768,921.7585481589763
2022-05-06 03:12:12.974475,17.459664187581275,81.85099887718191,921.743907507852
2022-05-06 03:13:13.042809,17.404123230092416,82.15671086846311,921.5441953469781
2022-05-06 03:14:13.122843,17.39859959031908,82.02383999012082,921.4592833544765
2022-05-06 03:15:13.197546,17.39678853256987,81.97889629468735,921.3894764830239
2022-05-06 03:16:13.258090,17.36312851807493,82.18423131617283,921.5225080631949
2022-05-06 03:17:13.318150,17.3766948552435,82.09511608003021,921.4302616879454
2022-05-06 03:18:13.384609,17.34499099795228,82.10384093910402,921.398547717674
2022-05-06 03:19:13.452808,17.361261816602777,82.02980224854667,921.3874517294239
2022-05-06 03:20:13.529860,17.398392223665493,81.85337516065647,921.3566171784768
2022-05-06 03:21:13.592809,17.340876162205664,82.09330179859892,921.3952520143129
2022-05-06 03:22:13.673768,17.370648474977166,81.92782312896723,921.3851215722078
2022-05-06 03:23:13.742869,17.339559328348983,82.15865766412205,921.2870138796886
2022-05-06 03:24:13.822811,17.289384010031675,82.25541550516022,921.3001753817197
2022-05-06 03:25:13.898217,17.289695101703874,82.25906473274445,921.3668759335573
2022-05-06 03:26:13.982818,17.375622689780577,81.78900773952412,921.2985172005982
2022-05-06 03:27:14.058653,17.39845770771273,81.7778825080675,921.3214238692254
2022-05-06 03:28:14.119052,17.410632182262894,81.58361679516071,921.3871924779365
2022-05-06 03:29:14.182809,17.375792929812153,81.67521774616222,921.4041595301737
2022-05-06 03:30:14.262828,17.335851761782205,81.88606406019554,921.4379659847739
2022-05-06 03:31:14.339713,17.332288324896915,81.86459544615155,921.4412888685644
2022-05-06 03:32:14.402822,17.322645381398825,81.86322722592722,921.2898039092455
2022-05-06 03:33:14.482815,17.292697248023764,81.9726174229777,921.2986380057072
2022-05-06 03:34:14.561362,17.267727602097686,82.10612489937284,921.3426805402559
2022-05-06 03:35:14.617545,17.318777836080095,81.86307278130356,921.3636869286339
2022-05-06 03:36:14.682819,17.242744678937097,82.1620990652733,921.3212272579552
2022-05-06 03:37:14.762811,17.25424934894594,82.20725728706563,921.2765497699271
2022-05-06 03:38:14.842811,17.37908004747761,81.55584121181909,921.2632466191873
2022-05-06 03:39:14.920891,17.401099910511345,81.39746637686741,921.2622946993495
2022-05-06 03:40:14.982815,17.3322874825021,81.70834102906367,921.391240350426
2022-05-06 03:41:15.057564,17.206046722004057,82.21618048320103,921.3859949520643
2022-05-06 03:42:15.123622,17.25738885763798,82.06955666676889,921.4195000733808
2022-05-06 03:43:15.192793,17.38602876842274,81.51480533284457,921.3539661816736
2022-05-06 03:44:15.267575,17.326976692735776,81.69316565249925,921.2980859743077
2022-05-06 03:45:15.332915,17.30797979359313,81.74288853186158,921.3270119540429
2022-05-06 03:46:15.407571,17.27272739898509,81.90720701958091,921.3570922109753
2022-05-06 03:47:15.472813,17.255525518007396,81.90696969779444,921.3547535321693
2022-05-06 03:48:15.552813,17.198452207219262,82.2362843190508,921.3737635824672
2022-05-06 03:49:15.635429,17.24979903653476,82.01096998043472,921.391061367775
2022-05-06 03:50:15.698122,17.327690041213973,81.67288595654966,921.3926576111272
2022-05-06 03:51:15.762808,17.32028728084215,81.77594351499705,921.4461502744484
2022-05-06 03:52:15.842828,17.300769856472094,81.83946601068428,921.4777000102541
2022-05-06 03:53:15.918297,17.37918412929138,81.4988666636953,921.4331709146606
2022-05-06 03:54:15.982844,17.351527377562125,81.60110601804223,921.3496956744804
2022-05-06 03:55:16.062818,17.29291947332029,81.87971091884461,921.3050383225188
2022-05-06 03:56:16.143289,17.343894615172424,81.60406631927631,921.2978870081778
2022-05-06 03:57:16.222811,17.37567689207959,81.48732856426523,921.3453521232366
2022-05-06 03:58:16.271257,17.270886237593775,82.03511764949627,921.3938587606086
2022-05-06 03:59:16.332861,17.368138789445034,81.6691788773032,921.3519187259502
2022-05-06 04:00:16.412812,17.391317064548137,81.5059907142942,921.2952033078911
2022-05-06 04:01:16.492806,17.359878407992195,81.60895337909896,921.2619162963387
2022-05-06 04:02:16.568420,17.29486744747511,81.95944076020659,921.2642044744989
2022-05-06 04:03:16.632785,17.305569004435885,82.00825410077739,921.2773261781994
2022-05-06 04:04:16.708382,17.347533311946197,81.7632412740984,921.2906824030001
2022-05-06 04:05:16.772800,17.349309532906396,81.75846884372523,921.3424182811251
2022-05-06 04:06:16.852803,17.43111536203997,81.46876813870695,921.3423810658984
2022-05-06 04:07:16.933391,17.43494814280401,81.442400737825,921.3291090011656
2022-05-06 04:08:16.998718,17.38511078007385,81.65673968076976,921.3534084190977
2022-05-06 04:09:17.062829,17.34716118630434,81.85235289352714,921.3593912196476
2022-05-06 04:10:17.139496,17.392081827430324,81.6347562600286,921.3739802428735
2022-05-06 04:11:17.199068,17.37541039074152,81.75403859229037,921.4130793371418
2022-05-06 04:12:17.262823,17.338215729351454,81.90453910093883,921.410440399304
2022-05-06 04:13:17.337737,17.338532498689652,82.13568599387031,921.3838685922967
2022-05-06 04:14:17.402892,17.348329338833242,81.99210246526998,921.3332342461068
2022-05-06 04:15:17.477550,17.299832968068838,82.30420083539315,921.4004441851648
2022-05-06 04:16:17.542813,17.36068670921181,81.90570674150374,921.3438271047111
2022-05-06 04:17:17.618734,17.34639906581666,81.81897223443373,921.3319533526645
2022-05-06 04:18:17.677576,17.345209926151277,81.87790354718608,921.3033665086654
2022-05-06 04:19:17.742810,17.35581569716949,81.82900260398593,921.2749724998284
2022-05-06 04:20:17.823526,17.351010508790885,81.73467448838343,921.3170651425228
2022-05-06 04:21:17.887702,17.33257223132077,81.8408506778523,921.2488090530626
2022-05-06 04:22:17.952803,17.326795441007004,81.7595803077295,921.1894517993538
2022-05-06 04:23:18.032838,17.31041881563917,81.80486912443634,921.1485066184788
2022-05-06 04:24:18.109901,17.268421272957493,82.01234790767684,921.2033585407788
2022-05-06 04:25:18.178059,17.25707778585815,82.056900671643,921.2826627835141
2022-05-06 04:26:18.239515,17.209408374339695,82.26738774804305,921.3051425621553
2022-05-06 04:27:18.299582,17.242919327265895,82.2240958627804,921.3157745230554
2022-05-06 04:28:18.362807,17.23342284412312,82.25393160253533,921.322656866558
2022-05-06 04:29:18.442810,17.261832720326595,82.1048507208002,921.3269168920699
2022-05-06 04:30:18.522819,17.30881540715503,81.8114060993826,921.2905400422296
2022-05-06 04:31:18.602845,17.253647803554873,82.08639106633957,921.2556067613385
2022-05-06 04:32:18.682849,17.238904070427964,82.33697659795752,921.246213999932
2022-05-06 04:33:18.762824,17.269264330211307,82.01892479309609,921.2453054524148
2022-05-06 04:34:18.838252,17.288602813125745,81.95419319766376,921.2560765585985
2022-05-06 04:35:18.920187,17.28467273470783,81.93910602000733,921.2646612777377
2022-05-06 04:36:18.978591,17.24642386988603,81.98818426669983,921.2407134830681
2022-05-06 04:37:19.042810,17.278201339847865,81.89827156318333,921.2119538586904
2022-05-06 04:38:19.119249,17.25077028119853,82.00166765030283,921.1739164348654
2022-05-06 04:39:19.182147,17.259513948169168,81.91771849666084,921.1465958584589
2022-05-06 04:40:19.252809,17.251622496802426,81.87430155442303,921.1203167013542
2022-05-06 04:41:19.332814,17.179719470083846,82.30693456672888,921.1703480067561
2022-05-06 04:42:19.408138,17.17714311694204,82.14037825577205,921.1947079194762
2022-05-06 04:43:19.472806,17.246896474861938,81.93219406672898,921.2100515306113
2022-05-06 04:44:19.552809,17.199795222248984,82.08687577841813,921.2389682444183
2022-05-06 04:45:19.632821,17.20822301860797,82.05479924409107,921.2189531339741
2022-05-06 04:46:19.712835,17.197678692574524,82.04682381546472,921.1371672681997
2022-05-06 04:47:19.787749,17.213935966231304,81.97215661361696,921.053704083355
2022-05-06 04:48:19.852808,17.21141414135204,82.00995486576933,921.0660505475591
2022-05-06 04:49:19.932811,17.176328303905915,82.30947408402955,921.1217366665549
2022-05-06 04:50:20.016734,17.23056549373819,81.97036971698577,921.1847012451061
2022-05-06 04:51:20.098037,17.236518946880597,81.96375892225153,921.2107909080883
2022-05-06 04:52:20.157690,17.16065274114294,82.2702390167918,921.2353827175247
2022-05-06 04:53:20.218735,17.230772746140982,82.03258745538373,921.2275205293474
2022-05-06 04:54:20.280098,17.322212292873886,81.71151069273813,921.2047076671047
2022-05-06 04:55:20.356495,17.263324279496878,81.89246557715975,921.1618295587576
2022-05-06 04:56:20.417792,17.301342356822644,81.67978946001307,921.157475240421
2022-05-06 04:57:20.482815,17.258404625319788,81.79969613862255,921.1734432623857
2022-05-06 04:58:20.562831,17.232400292952942,81.95476667365541,921.1823132444365
2022-05-06 04:59:20.642824,17.204026564394454,82.1208786401546,921.1924181292519
2022-05-06 05:00:20.722816,17.235312249406263,81.95776333522807,921.1289567395428
2022-05-06 05:01:20.802840,17.217510747323406,82.11876595671153,921.0651049956124
2022-05-06 05:02:20.882810,17.185316875184167,82.26628448347816,921.0305532272075
2022-05-06 05:03:20.962863,17.219653060873032,82.18343175037573,921.0619525342507
2022-05-06 05:04:21.042863,17.257107968143902,82.01311790881105,921.09748046774
2022-05-06 05:05:21.118035,17.248174158700294,82.0509077746877,921.1396419290515
2022-05-06 05:06:21.188766,17.261263868737935,81.95295022558133,921.1672872639979
2022-05-06 05:07:21.252814,17.25553076342506,81.94404895174668,921.1598191105381
2022-05-06 05:08:21.332833,17.190119086832247,82.14674607793776,921.1392064607753
2022-05-06 05:09:21.412810,17.245685405524025,81.99557625408315,921.1347153735662
2022-05-06 05:10:21.492815,17.214601243842274,82.04041964680681,921.1236013901557
2022-05-06 05:11:21.572874,17.21727846248388,82.02545076233932,921.1039897708484
2022-05-06 05:12:21.647679,17.168557684699863,82.30835066346167,921.0810196222272
2022-05-06 05:13:21.712078,17.136551442321764,82.53437069866867,921.0676156867456
2022-05-06 05:14:21.788967,17.22534580999488,82.26870563974343,921.1073576553171
2022-05-06 05:15:21.852819,17.166951730902205,82.45642253688324,921.1286279328306
2022-05-06 05:16:21.932918,17.20881271453593,82.3766319673589,921.1221463437693
2022-05-06 05:17:22.012826,17.244718186155314,82.05656984873043,921.1054125981552
2022-05-06 05:18:22.092815,17.244906782673972,82.16690498260049,921.0402134098432
2022-05-06 05:19:22.168323,17.22616705268918,82.14435931511225,921.0229437508373
2022-05-06 05:20:22.232823,17.167405277925564,82.35891091211809,920.9842889478507
2022-05-06 05:21:22.312899,17.15198601918676,82.5573436193491,920.9653836256434
2022-05-06 05:22:22.392824,17.211688208016245,82.18968220512339,920.9669124361691
2022-05-06 05:23:22.472822,17.195792333788813,82.20145142425372,920.9569168466248
2022-05-06 05:24:22.552830,17.20363004386312,82.1663381870891,920.9416281490204
2022-05-06 05:25:22.632833,17.2046860487642,82.13957410313058,920.9131101834123
2022-05-06 05:26:22.712821,17.262825451504217,81.84159743077436,920.8693143668428
2022-05-06 05:27:22.792845,17.240677985193226,81.95059869780427,920.8246022567871
2022-05-06 05:28:22.872859,17.23862443562575,81.92905563173457,920.8023448135353
2022-05-06 05:29:22.951640,17.23169055326607,81.89734318734935,920.8651143225873
2022-05-06 05:30:23.012841,17.17824486401621,82.11017712054405,920.9141874858561
2022-05-06 05:31:23.092808,17.158524351722757,82.13823101486096,920.9119958144032
2022-05-06 05:32:23.172815,17.125695960682933,82.30119279098662,920.874560241276
2022-05-06 05:33:23.248705,17.09835343569392,82.50796693563929,920.8521695884369
2022-05-06 05:34:23.312823,17.10113888703736,82.35284774211553,920.8086689488259
2022-05-06 05:35:23.392830,17.103643777517984,82.41998706657188,920.7905371370941
2022-05-06 05:36:23.472820,17.18797703591485,81.9614782294564,920.8135437493713
2022-05-06 05:37:23.547542,17.192390691137785,81.87439804006529,920.8804682055996
2022-05-06 05:38:23.607619,17.1106673816894,82.2902312876219,920.9005341814775
2022-05-06 05:39:23.671969,17.10211671025332,82.1866290679185,920.8879393688663
2022-05-06 05:40:23.742813,17.12119470350133,82.18454362102374,920.873320842788
2022-05-06 05:41:23.817675,17.158631644673623,82.02114236881826,920.85477644051
2022-05-06 05:42:23.878064,17.120768463375057,82.27293913704624,920.82316780365
2022-05-06 05:43:23.938379,17.124338135130838,82.21666515511127,920.7926789697136
2022-05-06 05:44:23.997545,17.05346334654205,82.45261012290403,920.7377766842253
2022-05-06 05:45:24.058888,17.053498327869068,82.56172096556028,920.7365162922632
2022-05-06 05:46:24.122934,17.116960326999905,82.25981620211718,920.7076641969106
2022-05-06 05:47:24.202809,17.19179939377225,81.90639751192788,920.6898278025336
2022-05-06 05:48:24.282850,17.114160204411817,82.21500495471194,920.6752726207102
2022-05-06 05:49:24.362816,17.132703304962266,82.16696953241339,920.66252660757
2022-05-06 05:50:24.442819,17.096193012519173,82.18119777118063,920.6383293988838
