time,temp,humi,pres
2023-03-04 00:00:44.685889,16.073558312934946,77.49811405048052,919.4223509386891
2023-03-04 00:01:44.776085,16.110404795707428,77.22175390261812,919.4615731075581
2023-03-04 00:02:44.850618,16.10137178994974,77.35856671538981,919.4589001054784
2023-03-04 00:03:44.914573,16.0561439709645,77.54159199720111,919.4643546354979
2023-03-04 00:04:44.985900,16.032743795785457,77.60093085621018,919.4550164702771
2023-03-04 00:05:45.060829,16.0563439129532,77.47886740843772,919.4555300673037
2023-03-04 00:06:45.123340,16.0421422858638,77.63550703847334,919.4627411848744
2023-03-04 00:07:45.185874,16.050779441228624,77.47546032649772,919.4684411818166
2023-03-04 00:08:45.253233,16.08494981385535,77.36360166531213,919.4938786915639
2023-03-04 00:09:45.315899,16.087609854619327,77.39332614539526,919.5035314408873
2023-03-04 00:10:45.395939,16.06522970991127,77.51126733056793,919.5026351665615
2023-03-04 00:11:45.470609,16.074356642194676,77.51609319452919,919.5006490054551
2023-03-04 00:12:45.530804,16.08719014673326,77.41469424638245,919.4907166762646
2023-03-04 00:13:45.595877,16.056473010666675,77.55786357905212,919.4996754758964
2023-03-04 00:14:45.675921,16.05694666548321,77.64295242543707,919.5014309566234
2023-03-04 00:15:45.754297,16.087713885975415,77.48069866676467,919.5010461583291
2023-03-04 00:16:45.816074,16.121459483574778,77.40963830165802,919.5249751089463
2023-03-04 00:17:45.890845,16.05543255108638,77.64574271113283,919.513637284874
2023-03-04 00:18:45.955885,16.149563138582295,77.15808760796902,919.5326411847768
2023-03-04 00:19:46.035883,16.229643046473754,76.96924542935697,919.5257949166771
2023-03-04 00:20:46.110693,16.294970886414106,76.65760604188168,919.5363682612642
2023-03-04 00:21:46.175902,16.345608464447132,76.53075615993738,919.5323296213948
2023-03-04 00:22:46.252130,16.36030134384899,76.64129024096671,919.520424510691
2023-03-04 00:23:46.317401,16.299267841171652,76.70304311010767,919.5233729065426
2023-03-04 00:24:46.385893,16.295558798557277,76.83287104663246,919.5445405163051
2023-03-04 00:25:46.465880,16.309993073723675,76.8095242274055,919.5088685017021
2023-03-04 00:26:46.545940,16.27032840320333,76.88365119098292,919.5019217495875
2023-03-04 00:27:46.625930,16.322604032101278,76.81272750444262,919.5111910775572
2023-03-04 00:28:46.705881,16.26154240527661,77.10079771984694,919.499493793876
2023-03-04 00:29:46.785896,16.300145474158246,76.9738448189949,919.5118378764824
2023-03-04 00:30:46.865924,16.2393179717118,77.09209904996806,919.5071887197965
2023-03-04 00:31:46.945898,16.2880173365246,76.91816867088679,919.5208109688296
