time,temp,humi,pres
2021-07-24 01:41:54.895812,14.442373053191732,79.24148799825358,918.7664796290916
2021-07-24 01:42:54.971136,14.329911675604148,79.6340689042326,918.7551728507626
2021-07-24 01:43:55.030937,15.60163958816878,75.96036560682552,918.7344052335745
2021-07-24 01:44:55.092285,15.360075888288982,76.2449760110554,918.6839111932039
2021-07-24 01:45:55.163593,16.076701717139255,74.40153501802925,918.6663691641608
2021-07-24 01:46:55.225838,16.301534535197945,73.53914721969196,918.6084007992687
2021-07-24 01:47:55.305817,16.66686629422589,72.06262252622324,918.5758127612663
2021-07-24 01:48:55.385823,16.438197905253237,72.79547608386171,918.5818602283512
2021-07-24 01:49:55.465834,15.920945425260744,74.2966116158079,918.5920370675502
2021-07-24 01:50:55.547097,15.027526494945501,76.54011405587147,918.575029092271
2021-07-24 01:51:55.615825,13.868791905004331,79.7513079680991,918.5932757899523
2021-07-24 01:52:55.695825,13.58954417433105,80.63372025693454,918.5904374627604
2021-07-24 01:53:55.775835,14.332200481863696,78.22466090550536,918.6034266967172
2021-07-24 01:54:55.855844,15.652107141899585,74.5473161698692,918.5553351464147
2021-07-24 01:55:55.935835,16.415185629262325,72.14206435183395,918.5428597552122
2021-07-24 01:56:56.015822,16.457491145915565,72.3087214521697,918.5566459842112
2021-07-24 01:57:56.095825,15.67224413760545,74.75372133266714,918.5633738283244
2021-07-24 01:58:56.175839,15.900910941427112,73.73166560875966,918.5778119109118
2021-07-24 01:59:56.255829,16.48857475162166,72.36805415862865,918.587387566631
2021-07-24 02:00:56.335860,17.172884534219797,70.32800719209177,918.5630392480119
2021-07-24 02:01:56.415827,16.164905254877308,72.98278359049397,918.6352651935721
2021-07-24 02:02:56.495826,14.85312219627587,76.68269727550476,918.6666901356516
2021-07-24 02:03:56.575822,13.557869007220344,80.20146404672052,918.624582356682
2021-07-24 02:04:56.655826,14.435580542752966,77.74689545448344,918.6260904706719
2021-07-24 02:05:56.735823,16.590049090902532,71.43940919010045,918.5353138654576
2021-07-24 02:06:56.815819,17.227906363178494,69.52818881907126,918.4841298174853
2021-07-24 02:07:56.895839,16.86890827984375,70.45109883348897,918.4792253782216
2021-07-24 02:08:56.975838,17.123649609577132,70.05021003486851,918.469382361351
2021-07-24 02:09:57.055829,15.83744956704712,73.66905237247695,918.4990019525435
2021-07-24 02:10:57.135827,14.654129404764051,77.54846751523496,918.5433573026527
2021-07-24 02:11:57.215837,14.542640903649682,77.94825013708987,918.5536671518116
2021-07-24 02:12:57.295841,13.877604475531061,80.2274526658914,918.544114948834
2021-07-24 02:13:57.376389,15.415175197350619,75.74996193649443,918.5134568328367
2021-07-24 02:14:57.441188,16.615649917209847,72.33096424969452,918.4731738236266
2021-07-24 02:15:57.501163,15.819250257689674,73.98624505544072,918.4797746848276
2021-07-24 02:16:57.562783,13.755673068186393,79.87857311657865,918.5115052125886
2021-07-24 02:17:57.625831,13.461748485577413,80.19833677857663,918.510345319162
2021-07-24 02:18:57.705821,13.61990441888367,79.46286012753468,918.4829813016996
2021-07-24 02:19:57.785819,13.153769163586832,81.71779250101713,918.5007944287607
2021-07-24 02:20:57.864307,13.728143615870835,79.76370638300979,918.4648124485004
2021-07-24 02:21:57.925879,14.138488238134919,79.00506356399845,918.4504029424729
2021-07-24 02:22:58.005838,13.733820504163804,80.36512697817506,918.4007821700367
2021-07-24 02:23:58.085828,14.45042283135392,78.11394101347545,918.380873490714
2021-07-24 02:24:58.161731,15.422235105721175,75.08473935501023,918.3474209730339
2021-07-24 02:25:58.223274,16.287819864042334,71.90591286003765,918.384913851476
2021-07-24 02:26:58.285831,16.438210887540773,71.08757835351498,918.370822561108
2021-07-24 02:27:58.365823,15.844512049759345,73.49356911857117,918.3771788944108
2021-07-24 02:28:58.440537,14.79370253276748,76.93856232996819,918.4155813259421
2021-07-24 02:29:58.506525,14.427882085234213,77.55421433012239,918.4327143971379
2021-07-24 02:30:58.571841,14.70511256575318,77.07202977996019,918.421016951542
2021-07-24 02:31:58.630745,14.23681810837964,78.98982541309397,918.4259713352851
2021-07-24 02:32:58.695816,15.673493014990495,74.2456541834088,918.4007818157465
2021-07-24 02:33:58.775830,14.86027662260187,77.15846513536097,918.3866354959437
2021-07-24 02:34:58.855832,15.342271979290906,75.65464423808052,918.3538936669414
2021-07-24 02:35:58.930564,15.62954533663559,74.92832470775888,918.3489848608409
2021-07-24 02:36:58.995245,16.504787690233524,72.05083673654335,918.3562629583744
2021-07-24 02:37:59.060571,14.916189442903292,76.71968424870816,918.3861101503696
2021-07-24 02:38:59.125838,15.538648750737032,74.5015979085504,918.3154450750217
2021-07-24 02:39:59.205822,16.206552886604698,72.75429705310347,918.2913123740159
2021-07-24 02:40:59.285880,13.369641039894374,80.86485921202075,918.3005115704932
2021-07-24 02:41:59.365825,13.93517087269127,78.36234467785131,918.2774636602074
2021-07-24 02:42:59.445827,14.612131723054894,77.15946857811807,918.2991768377226
2021-07-24 02:43:59.525828,14.221212850031476,78.22963201086972,918.3264505986148
2021-07-24 02:44:59.605826,15.378914123489942,74.68109025507098,918.2855715532435
2021-07-24 02:45:59.685858,16.361464615122856,71.55423890673141,918.2715123232986
2021-07-24 02:46:59.768433,14.327134871081906,77.50109822911445,918.2818874068769
2021-07-24 02:47:59.830580,13.848847668632812,78.86570892059824,918.2540763567957
2021-07-24 02:48:59.895797,13.735182966928663,79.31381801329269,918.2286946211758
2021-07-24 02:49:59.975821,12.919793339839323,81.75798615585121,918.2084731203868
2021-07-24 02:51:00.055831,13.399679010436456,80.12522805435368,918.2010066958185
2021-07-24 02:52:00.135833,12.76324250531054,83.1695415129808,918.1928417802061
2021-07-24 02:53:00.211645,13.354224994846593,81.27701640239079,918.1761488320451
2021-07-24 02:54:00.274117,14.700092968341327,77.30949801325758,918.1844317642023
2021-07-24 02:55:00.335872,15.768875453076463,73.48865506079638,918.1284261900757
2021-07-24 02:56:00.415819,14.56351288245112,77.10680355058739,918.1391652926213
2021-07-24 02:57:00.495816,14.847258510922996,76.14412716677977,918.1118227808698
2021-07-24 02:58:00.576420,13.728771609633334,79.35566107421734,918.0785447737868
2021-07-24 02:59:00.640751,14.318914330164375,77.72440710456289,918.0308404866546
2021-07-24 03:00:00.725824,15.533500669571449,73.79505919667308,918.0081568408839
2021-07-24 03:01:00.805823,15.299434763553222,75.07903554901615,918.0234129929777
2021-07-24 03:02:00.885816,15.007524637116685,74.95611911177355,918.0064593469889
2021-07-24 03:03:00.960795,15.362648043940133,74.2684896980465,918.0158325035352
2021-07-24 03:04:01.035863,13.179197180092341,80.13788304663768,918.0214599466618
2021-07-24 03:05:01.131218,12.01708142326076,83.67396980629236,918.0338717131915
2021-07-24 03:06:01.191441,13.30440563950158,80.09238449718781,918.0247584645222
2021-07-24 03:07:01.255819,14.962389968514206,74.88510517721998,918.0352692345347
2021-07-24 03:08:01.335822,14.599465676348782,75.75520546323443,918.0187106646492
2021-07-24 03:09:01.416011,13.654210072291939,78.70262452462401,917.9954601055273
2021-07-24 03:10:01.491858,13.075499982154778,80.03231399017434,917.9723974787019
2021-07-24 03:11:01.551060,14.340660371546868,77.02759383275765,917.9567351197725
2021-07-24 03:12:01.610561,14.911183467846415,75.51610692243771,917.9618387087409
2021-07-24 03:13:01.675990,13.951158068266839,78.09098742160091,917.9774837651589
2021-07-24 03:14:01.755821,12.68206457371257,81.61828208375061,917.9450183156206
2021-07-24 03:15:01.835826,13.459975177902429,79.6026710812446,917.9526414601282
2021-07-24 03:16:01.915876,14.888621107452622,75.3822123521615,917.931770070489
2021-07-24 03:17:01.990852,15.793922002994451,71.8020573799204,917.8827713713881
2021-07-24 03:18:02.051469,15.937618468058648,71.53880064985238,917.859898459808
2021-07-24 03:19:02.110607,16.18948247536724,70.85796604975758,917.8783412432916
2021-07-24 03:20:02.170697,15.789277218804635,72.29273349798805,917.8847800284179
2021-07-24 03:21:02.235866,13.51053121662902,79.47272166811467,917.9206473562601
2021-07-24 03:22:02.315872,12.880785179575879,81.2938690409385,917.884511468884
2021-07-24 03:23:02.395836,13.135669560719418,80.57340931290182,917.8680450121443
2021-07-24 03:24:02.470569,15.212649181079929,74.385568833565,917.8683036969574
2021-07-24 03:25:02.535822,15.082791403414515,74.73373395490472,917.8590049545465
2021-07-24 03:26:02.611687,15.11943336067361,74.10332138945493,917.8566860877015
2021-07-24 03:27:02.685827,14.78510641904471,75.48576430200966,917.845191256255
2021-07-24 03:28:02.762167,15.011317765543826,74.963212491458,917.8634629395398
2021-07-24 03:29:02.825834,14.850587709383397,75.50695728416233,917.8797430504072
2021-07-24 03:30:02.905835,15.4923406544472,73.04955300179023,917.8723840202031
2021-07-24 03:31:02.981585,15.659781023321603,71.72025513333713,917.833869699404
2021-07-24 03:32:03.045820,15.614796522846518,72.1870977047402,917.7958406922933
2021-07-24 03:33:03.120691,15.503949018392989,72.66665492165237,917.7767551729372
2021-07-24 03:34:03.185830,14.814696361074159,74.57681195601421,917.8117146310827
2021-07-24 03:35:03.260873,13.48547393329238,79.53383323839869,917.8147477452746
2021-07-24 03:36:03.342020,13.111474780776803,80.31172809635245,917.8011669364523
2021-07-24 03:37:03.405824,13.74512940688151,78.38802357632844,917.7958268775296
2021-07-24 03:38:03.487655,15.302637004801152,73.79048078506017,917.780137914725
2021-07-24 03:39:03.555844,14.385662600756136,76.40968714782248,917.7502164539462
2021-07-24 03:40:03.632247,12.753318172829221,80.64935903215328,917.7502127711101
2021-07-24 03:41:03.695831,12.403818050637604,82.26703718798366,917.7513181228732
2021-07-24 03:42:03.770768,12.854261040083141,80.60058212397657,917.7258706920164
2021-07-24 03:43:03.835851,11.931654402835175,82.96569517374063,917.7362936900375
2021-07-24 03:44:03.915829,13.367615839100818,78.6160834158423,917.7297171625501
2021-07-24 03:45:03.995836,13.427616840660196,78.88175217946826,917.7389763754063
2021-07-24 03:46:04.075827,14.19317181810365,77.15300090343551,917.7294748614513
2021-07-24 03:47:04.150983,14.907472893817566,74.75005670594504,917.7387529283073
2021-07-24 03:48:04.215825,15.551259060536474,72.89290505634108,917.746525399605
2021-07-24 03:49:04.293045,15.656445200947562,71.77180819994206,917.731759171834
2021-07-24 03:50:04.350616,15.140756750346753,73.19234318635608,917.7461570060044
2021-07-24 03:51:04.415893,15.000224908812065,74.25069287869667,917.7005849836787
2021-07-24 03:52:04.496369,13.683829178759755,78.59340724789436,917.7285394644546
2021-07-24 03:53:04.564945,14.624987694414001,75.39366248869656,917.7062503824527
2021-07-24 03:54:04.645824,15.873883114361444,70.51759481018371,917.6848518660568
2021-07-24 03:55:04.725821,15.588256787815112,70.32199459256518,917.6898425977266
2021-07-24 03:56:04.800621,15.987254370787877,70.11541814464377,917.7093761103865
2021-07-24 03:57:04.865857,14.274263778526578,75.20625992262053,917.750068522563
2021-07-24 03:58:04.945796,13.857192277254661,77.94110641335972,917.7241909393941
2021-07-24 03:59:04.985754,12.242411869201122,83.09812559777608,917.7062369133068
2021-07-24 04:00:05.065872,13.321982930651213,79.69894508546267,917.6558062790813
2021-07-24 04:01:05.145839,12.987405914557403,79.86426724704938,917.6635008211733
2021-07-24 04:02:05.225863,13.402778691155948,78.89388894513306,917.6282234932282
2021-07-24 04:03:05.305828,14.3745664588145,75.99540913408444,917.6252702737427
2021-07-24 04:04:05.380866,14.368618924766302,75.92450761572627,917.6694345906438
2021-07-24 04:05:05.445884,13.013180527916948,80.33793549096241,917.6785266837363
2021-07-24 04:06:05.521353,12.034065547403547,82.5694209163352,917.7312298532461
2021-07-24 04:07:05.580652,11.472988696681536,84.20349772875377,917.764465549247
2021-07-24 04:08:05.640526,11.773152656628547,83.36005430186489,917.8021778875913
2021-07-24 04:09:05.700551,12.298532961458559,81.9495662152232,917.7391527226206
2021-07-24 04:10:05.765829,13.100928066796094,79.18633307664189,917.6818755573197
2021-07-24 04:11:05.845828,13.780498684004824,77.03203262814536,917.682161317459
2021-07-24 04:12:05.925843,15.108963434100993,73.30001010871625,917.6752149639286
2021-07-24 04:13:06.005825,15.567848566639125,71.18808227118353,917.619883240542
2021-07-24 04:14:06.081696,14.868493515449227,73.80725481410423,917.6712309841112
2021-07-24 04:15:06.143002,14.138458694325339,76.03967948874687,917.6509645479323
2021-07-24 04:16:06.205860,14.41489512450421,74.93432775465313,917.6130192706358
2021-07-24 04:17:06.282330,15.156627944242347,72.97364458040732,917.6048124725348
2021-07-24 04:18:06.348554,16.01052847705767,70.51014002791796,917.5827572060479
2021-07-24 04:19:06.411821,16.286968951296647,69.37022979502868,917.5732279229596
2021-07-24 04:20:06.475973,13.592533619145074,76.8110637097309,917.6339692833083
2021-07-24 04:21:06.557643,13.874152730331348,77.14519806157,917.6506676617895
2021-07-24 04:22:06.626037,14.445865117110536,75.24017305589922,917.666124600559
2021-07-24 04:23:06.705854,12.319404448183572,81.85301941963647,917.6812842555569
2021-07-24 04:24:06.788960,12.120047270412673,83.2625638511307,917.6551737851855
2021-07-24 04:25:06.855814,12.978945141510135,79.83207330125008,917.6291748232221
2021-07-24 04:26:06.931844,13.369940242645733,78.50601904691685,917.6475620366192
2021-07-24 04:27:06.991539,13.846988308718624,76.92140925554855,917.6482243166813
2021-07-24 04:28:07.051787,15.03584446808486,73.44681745914967,917.6534577923516
2021-07-24 04:29:07.110715,15.333611848693213,72.51505193557526,917.6548757784595
2021-07-24 04:30:07.190609,12.763262038984749,80.1985047747699,917.6215257454364
2021-07-24 04:31:07.255835,12.106171411780736,81.60864360159995,917.6795365142348
2021-07-24 04:32:07.335880,12.213387784801439,81.59637703572935,917.6756613768713
2021-07-24 04:33:07.415822,11.700798730721235,82.9753738784498,917.7003216401791
2021-07-24 04:34:07.493906,13.680685480178024,77.47602627318199,917.6029906284978
2021-07-24 04:35:07.551155,13.6654723210068,77.15562163530524,917.5785128376524
2021-07-24 04:36:07.611324,13.50908468829638,78.01156325223012,917.5474605950017
2021-07-24 04:37:07.675867,12.563073424072439,80.9390224536352,917.5556161408956
2021-07-24 04:38:07.756008,12.190842725201524,82.27413460529145,917.5576629484461
2021-07-24 04:39:07.830652,12.272922659690895,81.40883625519379,917.5332681269459
2021-07-24 04:40:07.890592,13.555466203022792,77.99489439441584,917.4864748817938
2021-07-24 04:41:07.955833,14.325859843420535,75.30761190873072,917.5287671241035
2021-07-24 04:42:08.035818,13.683294015081223,76.28008229828271,917.508477487232
2021-07-24 04:43:08.117782,13.176524455784584,79.05024436531338,917.5186009652565
2021-07-24 04:44:08.180597,13.179673909562865,78.95019644093011,917.5035632892651
2021-07-24 04:45:08.241866,12.293717599817196,81.3726589134136,917.5264498019808
2021-07-24 04:46:08.305821,11.427958480763493,84.0268864541363,917.5211804918347
2021-07-24 04:47:08.391642,13.600816777979777,77.72675729987711,917.4480993355593
2021-07-24 04:48:08.455832,14.498863985165922,74.62304152351173,917.4481741403512
2021-07-24 04:49:08.535812,14.510165736894326,74.4688316665283,917.443793195842
2021-07-24 04:50:08.612575,14.534748142182973,74.4349077425585,917.4451737820527
2021-07-24 04:51:08.675881,14.704969829892637,74.20787989865164,917.4394653416275
2021-07-24 04:52:08.750617,13.994863925581246,76.29870792355476,917.4121367232569
2021-07-24 04:53:08.815834,14.853227642812353,73.3417352174172,917.3923372342097
2021-07-24 04:54:08.900277,13.83004510656664,75.95350949654707,917.4504262617464
2021-07-24 04:55:08.965840,11.945109624486507,81.56305569846324,917.4689069385809
2021-07-24 04:56:09.045832,13.842098804468396,75.35545570281789,917.4300275828701
2021-07-24 04:57:09.120845,14.727614754297825,72.56743802367325,917.3964898548684
2021-07-24 04:58:09.180580,15.201092972731134,70.79197743626989,917.4147273508272
2021-07-24 04:59:09.245827,14.691436835429617,72.13891923177194,917.3631610836113
2021-07-24 05:00:09.325884,12.400571372614326,79.29626547605112,917.3522714408048
2021-07-24 05:01:09.400804,13.11159578049207,77.3223396293783,917.3761361136228
2021-07-24 05:02:09.465832,13.33152538778273,75.9172494485108,917.3788927582605
2021-07-24 05:03:09.545819,13.137105534157026,76.40013583133327,917.3965248191457
2021-07-24 05:04:09.623606,11.989630577087098,80.87542730296408,917.3845535924557
2021-07-24 05:05:09.685827,13.216320326454898,76.53752687635168,917.3287438568536
2021-07-24 05:06:09.765830,13.433013682363953,75.51312757056087,917.3300635466212
2021-07-24 05:07:09.842908,13.353788490179848,76.00293577085552,917.3013338532828
2021-07-24 05:08:09.905824,14.135700339944169,73.53178211229987,917.2684179196316
2021-07-24 05:09:09.980796,15.144125360381473,70.79116027717197,917.2676561566254
2021-07-24 05:10:10.040713,15.802752852117973,69.08527946053563,917.2172111399568
2021-07-24 05:11:10.105840,15.492074079199597,69.38746407040401,917.2261259605567
2021-07-24 05:12:10.185831,13.4493343475959,75.85010551259954,917.2424118186765
2021-07-24 05:13:10.268198,13.699876582246173,75.15300298311871,917.2246217809084
2021-07-24 05:14:10.335824,14.63092316948912,72.54202700696472,917.1695060789425
2021-07-24 05:15:10.410973,13.705824299751324,74.50664085840413,917.1771239962777
2021-07-24 05:16:10.475822,14.325184233801007,72.78854315698496,917.1828541113496
2021-07-24 05:17:10.555845,12.991468098189753,76.74177155606102,917.1551291415273
2021-07-24 05:18:10.635839,13.541715402840257,75.04864068617952,917.1537688460198
2021-07-24 05:19:10.715876,14.610268464065424,71.62028632137216,917.1032954039388
2021-07-24 05:20:10.796006,14.975083893332023,70.76260998256828,917.1157300959032
2021-07-24 05:21:10.877673,14.34998410026289,72.72175617192983,917.1296553668402
2021-07-24 05:22:10.941342,15.18603406199031,70.22631265287593,917.1519781193217
2021-07-24 05:23:11.005852,15.681027858024382,69.84350322612502,917.1451432260593
2021-07-24 05:24:11.080978,15.559112176161754,69.41668133220921,917.1644003137159
2021-07-24 05:25:11.145816,15.357838244243897,70.38777654519163,917.152066727294
2021-07-24 05:26:11.226030,14.786867101575048,72.16132768263313,917.150013694679
2021-07-24 05:27:11.291825,15.432024705659988,69.70762348492332,917.1051235790776
2021-07-24 05:28:11.356253,15.61802408353767,69.4925038393304,917.0773913294128
2021-07-24 05:29:11.420577,15.283817986854249,69.83647671505719,917.0679600300635
2021-07-24 05:30:11.485844,15.02053226864874,70.63287830909488,917.0789447518767
2021-07-24 05:31:11.565827,15.224156046712197,70.17123325589324,917.0583700356548
2021-07-24 05:32:11.645831,15.877047237342708,67.96164150425284,917.0334814083359
2021-07-24 05:33:11.725884,15.746801800136915,68.79949902775344,917.0376067822576
2021-07-24 05:34:11.806958,15.387046467306472,70.62877324441774,917.0613852518463
2021-07-24 05:35:11.885936,15.339272719534364,70.57490169738162,917.0679842742561
2021-07-24 05:36:11.965860,14.97732062686369,70.74803122086416,917.0860726499815
2021-07-24 05:37:12.041011,14.222052434795895,72.81702187186337,917.0595523648153
2021-07-24 05:38:12.105842,14.888648533658012,71.3317531369714,917.0035971367768
2021-07-24 05:39:12.185875,14.736509567434041,71.19298683775155,916.9748745698568
2021-07-24 05:40:12.261030,14.19477497349824,72.7584536357002,916.9805440124484
2021-07-24 05:41:12.325827,14.311739291229998,72.35393287232343,916.9811274130408
2021-07-24 05:42:12.406079,15.355805285748808,69.43665400374562,916.9495337707879
2021-07-24 05:43:12.485883,15.519706240270505,69.76861009433107,916.933402184827
2021-07-24 05:44:12.563478,16.006079476295696,67.22484637107084,916.954514282085
2021-07-24 05:45:12.625873,15.387599176667505,69.94379979013834,916.9716580029718
2021-07-24 05:46:12.700831,15.474257907303013,69.89418747290188,916.9707171619416
2021-07-24 05:47:12.765831,14.374067113220967,73.33651364689791,916.9367694259458
2021-07-24 05:48:12.845835,13.67138811595588,75.32319934568932,916.9455881994544
2021-07-24 05:49:12.925868,13.231220897301224,76.55350939948833,916.9802962420684
2021-07-24 05:50:13.005829,14.844387020372766,72.10917214407185,916.9613498397712
