time,temp,humi,pres
2022-05-13 00:00:09.937912,21.529596535450757,65.6966040034152,923.9457935937922
2022-05-13 00:01:10.002825,21.73405457748859,65.75036059570516,923.977645848674
2022-05-13 00:02:10.079149,21.959826588926603,65.51712290931911,923.9768717847795
2022-05-13 00:03:10.137699,22.147300286053376,65.13505767054622,923.96999559184
2022-05-13 00:04:10.202395,22.320155138245642,64.64696842391821,923.9982542143249
2022-05-13 00:05:10.272818,22.261437805109594,65.21195402779684,923.9895098814499
2022-05-13 00:06:10.347655,22.311697295794975,65.47735925060064,924.0087069810205
2022-05-13 00:07:10.412810,22.355555946724287,65.51694765951738,923.9886507379845
2022-05-13 00:08:10.487586,22.263653018433377,65.6491459934065,923.9985592070226
2022-05-13 00:09:10.552819,22.38832234824195,65.6751361107339,923.9938508132934
2022-05-13 00:10:10.627578,22.538178731016764,65.30716131114497,924.002521335404
2022-05-13 00:11:10.692863,22.467679417968068,65.42343044292575,923.9869893771536
2022-05-13 00:12:10.776845,22.332890395108258,65.75552196321422,923.9746773269545
2022-05-13 00:13:10.842970,22.431798916053637,65.53922072593535,923.9606886180187
2022-05-13 00:14:10.930758,22.41290642309054,65.69095567003292,923.9696783131046
2022-05-13 00:15:10.997567,22.274490330192155,66.5160981548839,923.9555434942681
2022-05-13 00:16:11.057643,22.34486161969321,66.44475660319931,923.975035878694
2022-05-13 00:17:11.122913,22.26534220334006,66.86697825628957,923.9726809548275
2022-05-13 00:18:11.203565,22.287683420338546,66.94947792092071,923.9632931478405
2022-05-13 00:19:11.272899,22.25047983443969,67.05782733422626,923.9677313318912
2022-05-13 00:20:11.352814,22.271517866959606,67.15326368369881,923.9691215369944
2022-05-13 00:21:11.432828,22.18887444960329,67.42203178987896,923.982413599115
2022-05-13 00:22:11.509211,22.220079025929003,67.21259102345118,923.9882099262576
2022-05-13 00:23:11.572809,22.116297503419606,67.97055723799551,923.9803242334439
2022-05-13 00:24:11.651662,22.131667271152534,68.04436348326448,923.9798033001626
2022-05-13 00:25:11.722853,22.2160200613122,67.61217635768503,923.9759678535961
2022-05-13 00:26:11.799287,22.13528112260638,67.90291086331946,923.9857323910322
2022-05-13 00:27:11.862807,22.070265201638538,68.1008676916772,923.9914537222635
2022-05-13 00:28:11.940091,22.180819968461222,67.67857976160543,923.9894392983132
2022-05-13 00:29:12.002809,22.12689268335778,67.75319645359458,923.9971121585402
2022-05-13 00:30:12.083398,21.89917449681949,68.26232432915427,924.0103842204421
2022-05-13 00:31:12.152800,22.097130519842825,67.80725746201955,924.0122876057878
2022-05-13 00:32:12.232845,22.05139096221286,68.08321148542085,924.0130410113824
2022-05-13 00:33:12.308358,22.18731068248478,67.9151143292559,924.013661898535
2022-05-13 00:34:12.372863,22.21409277302751,68.00042109114932,923.9970777722395
2022-05-13 00:35:12.452847,22.18114537159509,67.98185707824875,924.0114509023398
2022-05-13 00:36:12.532814,22.18633633682809,68.15193320860259,924.0132047794087
2022-05-13 00:37:12.612822,22.087696773849636,68.38239873365484,924.0094929518787
2022-05-13 00:38:12.693219,22.30494625460211,67.61170862228305,924.0025122396102
2022-05-13 00:39:12.772835,22.303929111702335,67.74263598932569,924.0046013589065
2022-05-13 00:40:12.848317,22.25398956742016,68.24408528906108,924.0116640650477
2022-05-13 00:41:12.912817,22.209960518677654,68.2814844030154,924.0279128279781
2022-05-13 00:42:12.988045,22.12492702002115,68.59243189270963,924.0398489389021
2022-05-13 00:43:13.049945,22.145205750868197,68.55422368409951,924.045717530683
2022-05-13 00:44:13.112806,22.11557275647374,68.8740276744755,924.0541615648347
2022-05-13 00:45:13.194138,22.1509924239108,68.50208201782998,924.0568664752215
2022-05-13 00:46:13.272819,22.10580537264425,68.66374729942252,924.0504130032591
2022-05-13 00:47:13.348024,22.15175096617433,68.61932644201647,924.0641878448456
2022-05-13 00:48:13.412814,22.16961806538882,68.41836907424782,924.0471578019761
2022-05-13 00:49:13.488750,22.114440478878624,68.663856745233,924.0277137653694
2022-05-13 00:50:13.552818,22.02522144521003,68.67173495959359,924.0158242979775
2022-05-13 00:51:13.629839,21.960752150470228,68.69494088294715,924.0268985644448
2022-05-13 00:52:13.692812,22.056165233709734,69.04918139420845,924.0127170272463
2022-05-13 00:53:13.768146,22.106177125468715,68.83439608127395,924.0083801816917
2022-05-13 00:54:13.832817,22.068995215738653,69.0210415815186,923.9881337483221
