time,temp,humi,pres
2022-09-17 00:00:03.995727,22.775155468306842,74.37076692192228,916.4029048066352
2022-09-17 00:01:04.067607,22.737016563606176,74.52478670421378,916.4075280933023
2022-09-17 00:02:04.126300,22.823754958571,74.23762444301495,916.4122878227155
2022-09-17 00:03:04.190256,22.788222172277376,74.27464252298498,916.4050210206913
2022-09-17 00:04:04.266844,22.782277497563022,74.35560652409872,916.4152740443094
2022-09-17 00:05:04.333110,22.722559930172228,74.53079836745405,916.4069491846275
2022-09-17 00:06:04.400257,22.661005809194375,74.66036735077937,916.4290887196092
2022-09-17 00:07:04.480221,22.729910288539006,74.5224955622901,916.4275438776868
2022-09-17 00:08:04.555064,22.662300664200796,74.68422914474058,916.4338517926524
2022-09-17 00:09:04.620224,22.702552767406576,74.56573691016028,916.4311882970736
2022-09-17 00:10:04.695049,22.68709418931401,74.66046284639727,916.4433256057793
2022-09-17 00:11:04.760220,22.705171520019253,74.47975358517884,916.4654316212731
2022-09-17 00:12:04.835241,22.658434724130306,74.72706510038022,916.4752755188541
2022-09-17 00:13:04.900321,22.757530071668853,74.38206957341696,916.4927504590095
2022-09-17 00:14:04.980246,22.680151622089706,74.58998647155266,916.4892634607655
2022-09-17 00:15:05.060221,22.75246826078861,74.43298294381306,916.488088069262
2022-09-17 00:16:05.140222,22.743438430593915,74.4578306060082,916.4843707082293
2022-09-17 00:17:05.218376,22.715419859264767,74.52411651514868,916.4782112950652
2022-09-17 00:18:05.280194,22.663068973452653,74.69792709368679,916.4854733218497
2022-09-17 00:19:05.360277,22.61377592042678,74.82588051317647,916.4771702793525
2022-09-17 00:20:05.435661,22.677372672712263,74.59822246906258,916.4696629273797
2022-09-17 00:21:05.500227,22.643810210027926,74.64707545068217,916.4696526391417
2022-09-17 00:22:05.576036,22.631220044084483,74.68360201205606,916.4596315188992
2022-09-17 00:23:05.643937,22.776988904528015,74.32504452591327,916.4475030334761
2022-09-17 00:24:05.710235,22.639536460814252,74.71571713455127,916.4294895816845
2022-09-17 00:25:05.785962,22.638922028770704,74.72641442950739,916.4329004781252
2022-09-17 00:26:05.845257,22.742429098450295,74.36320265649697,916.4219460681884
2022-09-17 00:27:05.910239,22.72347862851118,74.44295798877543,916.4083611527775
2022-09-17 00:28:05.985200,22.616791737017625,74.73906872002132,916.4305854458418
2022-09-17 00:29:06.050216,22.55551017361618,74.9857434404645,916.4236906505793
2022-09-17 00:30:06.130220,22.557427106381176,74.98081988705857,916.4067175642252
2022-09-17 00:31:06.210244,22.69925860571917,74.49495745643513,916.4200327452822
2022-09-17 00:32:06.286347,22.69397256974255,74.52629562429885,916.4170624911255
2022-09-17 00:33:06.350232,22.57034917904114,74.89251303122923,916.4162639495108
2022-09-17 00:34:06.430220,22.667186287484,74.63490159039172,916.4147894416012
2022-09-17 00:35:06.505063,22.611004493223103,74.7729187834338,916.4123972427716
2022-09-17 00:36:06.569252,22.57328977398225,74.91919274779767,916.4054447338063
2022-09-17 00:37:06.640208,22.611484985200413,74.79701763338225,916.4029766268656
2022-09-17 00:38:06.716489,22.676558109152325,74.61805426979404,916.391280326483
2022-09-17 00:39:06.780240,22.65036077062111,74.71274978117495,916.4026015706917
2022-09-17 00:40:06.856929,22.695373777575256,74.50737875885238,916.4032168815054
2022-09-17 00:41:06.915914,22.68437119361637,74.61916670009666,916.4051589572172
2022-09-17 00:42:06.980257,22.66772506269697,74.61887386656895,916.4097289407142
2022-09-17 00:43:07.055901,22.689392767981563,74.5971057443226,916.4252979331638
2022-09-17 00:44:07.120278,22.667501974164036,74.66071902235502,916.4208668989739
2022-09-17 00:45:07.195254,22.62435342565012,74.7912509616459,916.4258259722773
2022-09-17 00:46:07.256607,22.621580860971008,74.72290056206667,916.4340965760495
2022-09-17 00:47:07.320281,22.629446310027525,74.75644780759465,916.391740354522
2022-09-17 00:48:07.400232,22.654244355484803,74.6368674851364,916.4090908243332
2022-09-17 00:49:07.476097,22.64933656503676,74.66247789197463,916.388652828865
2022-09-17 00:50:07.540233,22.69063455791485,74.5689026949752,916.3827046086384
2022-09-17 00:51:07.620239,22.84095876785356,74.14243394181486,916.3938916924859
2022-09-17 00:52:07.700220,22.69530809602817,74.54042171525491,916.3785379545169
2022-09-17 00:53:07.775773,22.79553607379494,74.24444610917952,916.3962252948234
2022-09-17 00:54:07.860257,22.70304814952862,74.50407086582327,916.4000904143402
2022-09-17 00:55:07.940229,22.74043775811229,74.36580897687,916.4046573062749
2022-09-17 00:56:08.020249,22.727711679379663,74.36562140945257,916.4001352110574
2022-09-17 00:57:08.100221,22.664666525900298,74.53959621121504,916.3756823466318
2022-09-17 00:58:08.180219,22.614100180154413,74.70271954733784,916.3597794705105
2022-09-17 00:59:08.255362,22.73039925919918,74.43833616476374,916.3595106018868
2022-09-17 01:00:08.320215,22.76169056287914,74.30123391999071,916.351096908266
2022-09-17 01:01:08.400221,22.727062202238038,74.37016650182093,916.3555178673561
2022-09-17 01:02:08.480259,22.630977866591913,74.65359024417391,916.3593100899873
2022-09-17 01:03:08.560216,22.67316959325841,74.58310709981201,916.3654617789857
2022-09-17 01:04:08.640268,22.660400856541482,74.53835964946077,916.3748023489368
2022-09-17 01:05:08.716315,22.66220946559598,74.58148438859457,916.371007896919
2022-09-17 01:06:08.780183,22.608629251476643,74.71718346782934,916.3835329369592
2022-09-17 01:07:08.860220,22.619187555446267,74.71043579534457,916.3834004792111
2022-09-17 01:08:08.940230,22.685821481303606,74.56424166508857,916.3888819071905
2022-09-17 01:09:09.020218,22.735171696382643,74.3463713626105,916.3903206815744
2022-09-17 01:10:09.095882,22.7579842696319,74.29470675143334,916.3948291053782
2022-09-17 01:11:09.160738,22.733648166043093,74.38502961272162,916.386176781983
2022-09-17 01:12:09.240215,22.65013676542477,74.63017865718459,916.3858083335462
2022-09-17 01:13:09.320228,22.657679510678634,74.59569797093037,916.3814108506074
2022-09-17 01:14:09.396171,22.699005654390284,74.4567842160506,916.392327656137
2022-09-17 01:15:09.460272,22.71685812609687,74.34629320279177,916.4103183168528
2022-09-17 01:16:09.540286,22.622153602025598,74.67541940912493,916.4235746200728
2022-09-17 01:17:09.620231,22.67291705431662,74.5399626155608,916.4406189290436
2022-09-17 01:18:09.700236,22.615141086124982,74.70520951296525,916.4506644286305
2022-09-17 01:19:09.780792,22.59820950290782,74.80453455172693,916.4578127834574
2022-09-17 01:20:09.850278,22.673892085093104,74.56882912890964,916.4864072678466
2022-09-17 01:21:09.930223,22.750767176008527,74.29086556860008,916.5150030986143
2022-09-17 01:22:10.010214,22.766660048201,74.24740379341465,916.5257267737112
2022-09-17 01:23:10.090226,22.735543170198785,74.36196319897496,916.5326747736259
2022-09-17 01:24:10.165905,22.66962636004009,74.54085249984793,916.5234990132409
2022-09-17 01:25:10.230232,22.691968037686163,74.49590700672147,916.5138361515299
2022-09-17 01:26:10.307101,22.647393310309376,74.62332371430624,916.5149869264224
2022-09-17 01:27:10.370211,22.59368418517507,74.79516838994427,916.5101923872639
2022-09-17 01:28:10.444975,22.656166154414844,74.56633424095187,916.5074598751273
2022-09-17 01:29:10.510953,22.63509944026578,74.64920704586851,916.5176308293097
2022-09-17 01:30:10.590218,22.584087560811607,74.83475742794852,916.5059898294687
2022-09-17 01:31:10.666227,22.69361545236812,74.44483401168524,916.509976215717
2022-09-17 01:32:10.725153,22.694528814527523,74.46264140761261,916.5155399928348
2022-09-17 01:33:10.790217,22.709541366239453,74.46289354569954,916.5107675971378
2022-09-17 01:34:10.865250,22.689576118685114,74.47392606610778,916.4949644958745
2022-09-17 01:35:10.925473,22.653518583601468,74.54152138207388,916.4933522652877
2022-09-17 01:36:10.990217,22.603557989476617,74.71252584593913,916.5064093879454
2022-09-17 01:37:11.070262,22.574810996570438,74.88402680326486,916.5184221563746
2022-09-17 01:38:11.147847,22.654796846746315,74.55217077609056,916.5330178786212
2022-09-17 01:39:11.210265,22.84622405827705,74.00608395951188,916.5417815184697
2022-09-17 01:40:11.290262,22.716630585565333,74.42928904456032,916.5240494489375
2022-09-17 01:41:11.364945,22.80305753380261,74.18740940392874,916.5168188141464
2022-09-17 01:42:11.430177,22.71753524448756,74.4408571391608,916.4973012576685
2022-09-17 01:43:11.510222,22.823836131797954,74.14374624042165,916.4905954535511
2022-09-17 01:44:11.590239,22.78237673258165,74.18961574040462,916.5075452687271
2022-09-17 01:45:11.664961,22.79399039915103,74.21069482153071,916.5044685491604
2022-09-17 01:46:11.730272,22.81824711857102,74.17782091775398,916.5108646695458
2022-09-17 01:47:11.810279,22.80705748724084,74.11961760323314,916.5124488107056
2022-09-17 01:48:11.890233,22.73997082065489,74.31200948890519,916.5214153864796
2022-09-17 01:49:11.970783,22.72367536683529,74.39546477706776,916.5039548140784
2022-09-17 01:50:12.036442,22.65199324513718,74.58346090887493,916.5130762923666
2022-09-17 01:51:12.100223,22.694838932175436,74.46895802698329,916.5030203113296
2022-09-17 01:52:12.177920,22.655466724648136,74.6201288603259,916.4775017441928
2022-09-17 01:53:12.236090,22.718985915877642,74.36911236733387,916.4572341654165
2022-09-17 01:54:12.300316,22.70889540601288,74.39220733731415,916.4568652009037
2022-09-17 01:55:12.380212,22.78944712781341,74.23199261162793,916.4850382739468
2022-09-17 01:56:12.455727,22.611049359078585,74.7439326367634,916.4795392100485
2022-09-17 01:57:12.520209,22.643141269969913,74.68221428404095,916.4975622104246
2022-09-17 01:58:12.600434,22.722053921458226,74.43107300771781,916.5071244733407
2022-09-17 01:59:12.674966,22.913647332642224,73.87122013869502,916.501351882015
2022-09-17 02:00:12.740244,22.783904962116342,74.24010140877135,916.5002272840674
2022-09-17 02:01:12.816670,22.738604357555225,74.33601632855684,916.4884336686662
2022-09-17 02:02:12.880213,22.696059024625995,74.45692500759228,916.4739673188393
2022-09-17 02:03:12.960240,22.838904253665007,74.04827800827371,916.468865757675
2022-09-17 02:04:13.037755,22.758828450161047,74.29507203670667,916.4429468836331
2022-09-17 02:05:13.100272,22.64589494193697,74.61920874272727,916.4167939890408
2022-09-17 02:06:13.180230,22.60597891486411,74.73733556715753,916.415921737118
2022-09-17 02:07:13.258520,22.527544372012265,74.96886167757746,916.4033375900882
2022-09-17 02:08:13.320209,22.585986476312556,74.74999190032479,916.3952769222212
2022-09-17 02:09:13.400217,22.62568788585238,74.71668302069823,916.3729782147442
2022-09-17 02:10:13.477391,22.605473059025332,74.72066081681494,916.3629193234116
2022-09-17 02:11:13.540214,22.614345748675632,74.69763472140492,916.3460964214257
2022-09-17 02:12:13.620229,22.553071879379555,74.84807510726836,916.348018902443
2022-09-17 02:13:13.701515,22.59475297351393,74.7963627862794,916.3487070312988
2022-09-17 02:14:13.768747,22.721339487446667,74.3793074968308,916.3494571837091
2022-09-17 02:15:13.840221,22.803352830150676,74.10957383528344,916.3501546167129
2022-09-17 02:16:13.916984,22.606089585861138,74.71554830661151,916.3202399707013
2022-09-17 02:17:13.980241,22.73222059085699,74.34903044402986,916.3160544558094
2022-09-17 02:18:14.060189,22.64413383635268,74.5992475151223,916.3082836773629
2022-09-17 02:19:14.140215,22.637375955168675,74.63710345108056,916.287548700524
2022-09-17 02:20:14.220238,22.697713572056802,74.37809340789639,916.2914602839078
2022-09-17 02:21:14.300221,22.755970887445578,74.28678441950274,916.2857299881808
2022-09-17 02:22:14.380772,22.756265159764357,74.20296902640048,916.2951636931559
2022-09-17 02:23:14.450272,22.669439756937727,74.4507734137507,916.2773249673887
2022-09-17 02:24:14.531583,22.72394990874659,74.33531420935866,916.2851584843334
2022-09-17 02:25:14.600211,22.741874496812475,74.32886652407987,916.2921512658763
2022-09-17 02:26:14.680247,22.71188155849614,74.39822120932726,916.2805296200521
2022-09-17 02:27:14.762772,22.622953934941044,74.66226326419594,916.2732633109346
2022-09-17 02:28:14.830224,22.606194516769403,74.65721864937589,916.2770844456735
2022-09-17 02:29:14.910228,22.59272219729088,74.7004372159973,916.2526429296254
