time,temp,humi,pres
2022-08-25 00:00:55.483897,25.95741012484126,69.09183058099471,919.9060873035951
2022-08-25 00:01:55.566598,25.967151497481137,69.28689790596268,919.9248392296942
2022-08-25 00:02:55.647465,25.89357048134663,69.47941564018032,919.9409463065481
2022-08-25 00:03:55.726548,25.89542598119595,69.4583928843021,919.990511471551
2022-08-25 00:04:55.801290,26.03154256435253,69.027803685784,919.979836490938
2022-08-25 00:05:55.866593,26.063086066480974,68.93669870459902,920.0113279048428
2022-08-25 00:06:55.946554,26.066245634674246,68.85089228079846,919.9814892439163
2022-08-25 00:07:56.022257,25.73147690370862,70.24498489948937,919.9711748368248
2022-08-25 00:08:56.086589,26.005653120240513,69.43147382631128,919.9483462248741
2022-08-25 00:09:56.161342,26.04006745652113,69.20067068029405,919.9445905071251
2022-08-25 00:10:56.226536,26.10437095573956,68.83658847585978,919.911920886291
2022-08-25 00:11:56.306603,25.991824432088787,69.81650707769933,919.9057362375197
2022-08-25 00:12:56.386576,25.972805552338073,69.42565920462653,919.9282387351228
2022-08-25 00:13:56.461524,26.07329131879531,69.13709926740992,919.959146607823
2022-08-25 00:14:56.526554,25.870000411721936,69.67543610358004,919.9799155943142
2022-08-25 00:15:56.602723,25.9092546814864,69.81264347773235,920.0209746835832
2022-08-25 00:16:56.666551,26.01391531647038,69.34988282093342,920.0565124073786
2022-08-25 00:17:56.746542,25.952858925321333,69.55331056342855,920.0841015901314
2022-08-25 00:18:56.826520,25.958889300610828,69.75482875445111,920.095061044201
2022-08-25 00:19:56.906544,26.043139439252393,69.28657498778188,920.1110734069687
2022-08-25 00:20:56.983653,26.125534078070913,68.68440877603331,920.0991375141
2022-08-25 00:21:57.049366,25.854692536528972,70.45653311604865,920.0998453713952
2022-08-25 00:22:57.116525,25.989968931503782,69.6697800628483,920.129957193713
2022-08-25 00:23:57.199066,25.951931175301425,69.59105478604441,920.1103330098142
2022-08-25 00:24:57.266555,26.00147824493664,69.28096934580624,920.1040678931304
2022-08-25 00:25:57.347124,25.83112246779104,70.20811207659463,920.1031077321492
2022-08-25 00:26:57.422243,25.966775176408145,69.52575804979857,920.1446603665602
2022-08-25 00:27:57.486562,25.922330731963697,69.31563978467264,920.1582644752066
2022-08-25 00:28:57.563725,26.0945420091294,68.92215865779934,920.1932182251617
2022-08-25 00:29:57.626541,26.030702374857047,69.51986565077814,920.1549611273709
2022-08-25 00:30:57.706545,25.76765914756823,70.32221967762203,920.1766189271646
2022-08-25 00:31:57.786556,25.866201861621043,69.64465292287929,920.191032370484
2022-08-25 00:32:57.866555,25.956106050442727,69.60276026246402,920.1912488426821
2022-08-25 00:33:57.941641,26.015770816135785,69.28213315675234,920.1570904899796
2022-08-25 00:34:58.006549,26.054184886763736,68.87726079521602,920.1269377756576
2022-08-25 00:35:58.084786,26.0102043172184,69.31493740033277,920.084915257825
2022-08-25 00:36:58.146544,26.031253825731497,69.56362277939823,920.0645648188956
2022-08-25 00:37:58.213916,25.944220438012213,69.43537619864813,920.0580141764433
2022-08-25 00:38:58.276567,25.9661362091353,69.72624879436,920.0385391978929
2022-08-25 00:39:58.351269,25.862779685455376,69.60106915635599,920.0734566421871
2022-08-25 00:40:58.416546,25.847559339998284,69.92777071011254,920.0634064819457
2022-08-25 00:41:58.496559,25.90693530722076,70.1066856385655,920.0731827190522
2022-08-25 00:42:58.576548,26.08935183357087,68.8129258470755,920.079764858131
2022-08-25 00:43:58.653013,26.065029138960597,69.43656929384865,920.0907512890856
2022-08-25 00:44:58.716546,26.013075121109164,69.52458597123147,920.073490971491
2022-08-25 00:45:58.796889,25.980315127400345,69.88434912050195,920.0752253309786
2022-08-25 00:46:58.876727,26.100659953925838,69.07231804429603,919.986243462244
2022-08-25 00:47:58.959868,26.07755377134555,69.30394148198522,919.9967915082391
2022-08-25 00:48:59.024947,25.99330363549562,69.66858936897269,919.9999718050927
