time,temp,humi,pres
2022-09-09 00:00:01.716713,24.142250922820615,64.50453031268201,920.2589829594656
2022-09-09 00:01:01.791870,24.124857446218524,64.5476568553557,920.2602538087854
2022-09-09 00:02:01.856698,24.049770089635693,64.78901122782307,920.2681893719333
2022-09-09 00:03:01.933523,24.113181082972357,64.63749625084544,920.2840108193238
2022-09-09 00:04:01.996703,24.126876954477446,64.6305417908418,920.2779861335912
2022-09-09 00:05:02.076708,24.134862373406868,64.54901232015278,920.2989449458051
2022-09-09 00:06:02.151498,24.120362843521608,64.62912657390261,920.2988866916962
2022-09-09 00:07:02.216699,24.115012732196945,64.60786113453811,920.2994147014309
2022-09-09 00:08:02.296674,24.108531310158025,64.65981710764946,920.292109475185
2022-09-09 00:09:02.376691,24.092325159429283,64.69619431393158,920.2967191409139
2022-09-09 00:10:02.456701,24.085642148554708,64.80050371051492,920.2865429562629
2022-09-09 00:11:02.531623,24.118869049564843,64.69347070118178,920.2807129215823
2022-09-09 00:12:02.596748,24.134113785832238,64.5700055631542,920.2703890879609
2022-09-09 00:13:02.680153,24.165752408241246,64.55944408355819,920.2634198938564
2022-09-09 00:14:02.741455,24.13025739728568,64.74840893979965,920.2637906574438
2022-09-09 00:15:02.806702,24.166542307589452,64.5994700244937,920.2625881248591
2022-09-09 00:16:02.886694,24.159019804636486,64.65764804235361,920.285528244096
2022-09-09 00:17:02.966692,24.17865844521945,64.5642713863876,920.2892028238867
2022-09-09 00:18:03.046717,24.222358624044166,64.40728525365078,920.2929691627953
2022-09-09 00:19:03.126707,24.26957848219133,64.35647214843141,920.283591368144
2022-09-09 00:20:03.151874,24.27127636968941,64.26857132068226,920.28391043896
2022-09-09 00:21:03.216361,24.269177910390958,64.38378309117888,920.2869913998117
2022-09-09 00:22:03.296693,24.289890382916848,64.3634498600885,920.294357255679
2022-09-09 00:23:03.366708,24.339470261659912,64.1807311869925,920.2954729336365
2022-09-09 00:24:03.436884,24.386609703855626,64.06751094360251,920.2878858453502
2022-09-09 00:25:03.506716,24.362875622395027,64.13604339926631,920.2947121262503
2022-09-09 00:26:03.573971,24.379556551911314,64.09062832475698,920.3121593757448
2022-09-09 00:27:03.646718,24.402520371582913,64.07215319248975,920.3220843422641
2022-09-09 00:28:03.716734,24.404377287280504,64.1230704217302,920.3200702129326
2022-09-09 00:29:03.792934,24.458217200003098,63.987327826037436,920.3156778048436
2022-09-09 00:30:03.852209,24.51045412424353,63.838549924815624,920.3212748474981
2022-09-09 00:31:03.936691,24.49649948053314,63.83158471204531,920.3445994887695
