time,temp,humi,pres
2022-09-29 00:00:03.820214,20.009250554174226,75.27716943161487,909.945811258928
2022-09-29 00:01:03.899830,19.88234013168144,75.75396099107769,909.9737431814038
2022-09-29 00:02:03.980232,19.95881137528577,75.44358316758324,909.9881165628956
2022-09-29 00:03:04.060226,19.981741917517024,75.29740417575555,909.99738851188
2022-09-29 00:04:04.140219,19.970931127962828,75.36549288833804,909.9994981101157
2022-09-29 00:05:04.220176,19.925541772600184,75.39645038395038,909.9865897638103
2022-09-29 00:06:04.295660,19.925054776208402,75.43881636807713,909.9919663241163
2022-09-29 00:07:04.360216,19.996815804659,75.18945875944517,909.9884352961909
2022-09-29 00:08:04.435790,19.974447596547893,75.34594094481467,909.9680233041402
2022-09-29 00:09:04.506721,19.902705851848864,75.65531692749522,909.9491626197555
2022-09-29 00:10:04.570244,19.81625250469812,75.92256654014766,909.9252034922513
2022-09-29 00:11:04.650212,19.95610344501964,75.44208807528385,909.9099861078134
2022-09-29 00:12:04.726600,20.059143257389387,75.0859200331234,909.8999789496278
2022-09-29 00:13:04.790217,20.001028175263336,75.21781886022193,909.8987266205007
2022-09-29 00:14:04.870275,19.93152979789331,75.46596353368547,909.9002504794561
2022-09-29 00:15:04.950254,19.85028003436368,75.7160613170202,909.9179156450613
2022-09-29 00:16:05.029474,20.045283934480576,75.06954541559685,909.9183135133752
2022-09-29 00:17:05.095782,20.03643124994119,75.11131970970385,909.9427345941996
2022-09-29 00:18:05.180216,19.964262092280194,75.31913026050337,909.9636541840732
2022-09-29 00:19:05.260248,20.002298010125703,75.23087012306452,909.9737712147572
2022-09-29 00:20:05.339672,19.99517291270255,75.36943874023095,909.9942963065538
2022-09-29 00:21:05.410215,19.973298661231386,75.32255040265181,910.0083280406833
2022-09-29 00:22:05.488136,20.035676381377247,75.16730182721199,910.008081635753
2022-09-29 00:23:05.550219,20.09058545258188,74.98804530205591,909.9955853679894
2022-09-29 00:24:05.626183,20.128594520020325,74.90871917866261,910.0016974566457
2022-09-29 00:25:05.690223,20.056991647139416,75.06753510719263,909.9758887945889
2022-09-29 00:26:05.764960,20.05629349955293,75.06975834100832,909.9603604013826
2022-09-29 00:27:05.827811,20.005622394345874,75.22616532966853,909.9596396852668
2022-09-29 00:28:05.896372,19.900157698366232,75.4498681810001,909.9469262380412
2022-09-29 00:29:05.960213,19.98156815975359,75.23781211886522,909.9466870299797
2022-09-29 00:30:06.025914,19.90942742201887,75.62048383643216,909.9465757807668
2022-09-29 00:31:06.090218,19.903201463562617,75.73143229540769,909.9377739968603
2022-09-29 00:32:06.170225,19.915665186424413,75.59790607450357,909.9261438837895
2022-09-29 00:33:06.245805,19.918927052511673,75.53903726344092,909.9263223712969
2022-09-29 00:34:06.305151,19.94542586250106,75.42176627363193,909.9236789807292
2022-09-29 00:35:06.370325,20.000695668029095,75.18482122310232,909.9146574164046
2022-09-29 00:36:06.450222,20.02134221550191,75.1187461856605,909.9078724758922
2022-09-29 00:37:06.525425,19.98965852949771,75.18694083265369,909.8979023542888
2022-09-29 00:38:06.590233,19.894334539549806,75.47565033925544,909.8630186205539
2022-09-29 00:39:06.668527,19.958652980773834,75.32816514012075,909.8311020658468
2022-09-29 00:40:06.750236,19.872914213090212,75.61607944586002,909.816568038407
2022-09-29 00:41:06.830220,19.957660234306697,75.34617963774403,909.8159218468119
2022-09-29 00:42:06.906282,19.89448062592568,75.42758095396057,909.8155926984574
2022-09-29 00:43:06.972635,19.889725834565404,75.38207019868491,909.8155457709241
2022-09-29 00:44:07.040216,19.88511260115761,75.44710625067984,909.8117680337871
2022-09-29 00:45:07.120222,19.90787890377961,75.40592072354193,909.8048752794981
2022-09-29 00:46:07.200231,19.90623103110261,75.33907966307464,909.796089949569
2022-09-29 00:47:07.274973,19.887591114692135,75.41840851706041,909.7991793521252
2022-09-29 00:48:07.340224,19.851018970066505,75.53683947717292,909.8013467922462
2022-09-29 00:49:07.420216,19.842848604830195,75.61066776889726,909.8074572868803
2022-09-29 00:50:07.500220,19.928062140427475,75.48168547323486,909.8205708066239
2022-09-29 00:51:07.580215,19.875572408561357,75.57861697434834,909.8169450819199
2022-09-29 00:52:07.655136,19.808835848366055,75.71580966700074,909.8089004865263
2022-09-29 00:53:07.720316,19.93546908760286,75.24942098838157,909.7969619132462
2022-09-29 00:54:07.800415,19.99870575561527,75.05929108084305,909.8064708997118
2022-09-29 00:55:07.880220,19.832273704005612,75.6821289107278,909.8036676309803
2022-09-29 00:56:07.960234,19.893860544373922,75.3904905657747,909.7592189788916
2022-09-29 00:57:08.035567,19.855556036448245,75.54572975696495,909.7347041054304
2022-09-29 00:58:08.100337,19.849047658947327,75.51771481844861,909.6815977212973
2022-09-29 00:59:08.180211,19.900797331383068,75.38225926792984,909.6433800661526
2022-09-29 01:00:08.260232,19.886610174794313,75.50895238059861,909.6099737729296
2022-09-29 01:01:08.335634,19.781541868551365,75.89778922819703,909.592444763686
2022-09-29 01:02:08.397833,19.907207505686447,75.34288341150673,909.5824766242059
2022-09-29 01:03:08.460981,19.94442576196987,75.21961675278759,909.5787003597383
2022-09-29 01:04:08.505214,19.95408258862119,75.17970374130181,909.5783757134545
2022-09-29 01:05:08.570238,19.85900703781163,75.39529393814972,909.5796902511737
2022-09-29 01:06:08.650213,19.880431879245098,75.34962546301428,909.5961582294178
2022-09-29 01:07:08.725775,19.840073910760303,75.45028947832046,909.5906293203427
2022-09-29 01:08:08.786408,19.83042876355199,75.52997339736764,909.5874268454609
2022-09-29 01:09:08.850237,19.946013261083426,75.13180797040728,909.5747130036406
2022-09-29 01:10:08.925292,19.94773263580272,75.24677240314487,909.5557603377812
2022-09-29 01:11:08.984979,19.8964620710365,75.50470059941765,909.5326275338047
2022-09-29 01:12:09.050212,19.8545393871056,75.5989673647908,909.512736948853
2022-09-29 01:13:09.130251,19.99957218297516,75.02748036458773,909.4895196178902
2022-09-29 01:14:09.207769,19.950996562380155,75.21575715833836,909.4756063668012
2022-09-29 01:15:09.270277,19.90869226112625,75.3493806682555,909.4653077882464
2022-09-29 01:16:09.350214,19.86885806531579,75.37054287918264,909.471050222212
2022-09-29 01:17:09.424971,19.99039890020395,75.04621326441162,909.4623060200008
2022-09-29 01:18:09.490233,19.895232855519772,75.31652235462548,909.4796282400403
2022-09-29 01:19:09.565063,19.894002228236992,75.41142910399239,909.4831527838735
2022-09-29 01:20:09.630221,20.067886820508964,74.77475673103841,909.486288884029
2022-09-29 01:21:09.710233,19.909436181423906,75.25385691125199,909.4862864000978
2022-09-29 01:22:09.784963,19.82293946332144,75.62347381915046,909.4910426256835
2022-09-29 01:23:09.850217,19.861538136566935,75.35718064763053,909.4950828912141
2022-09-29 01:24:09.930215,19.881126556875536,75.320895884276,909.509537025014
2022-09-29 01:25:10.010222,19.942382211251843,75.10301071171679,909.5115407737587
2022-09-29 01:26:10.090221,19.875095661264556,75.26865706375493,909.5272840588473
2022-09-29 01:27:10.170245,19.824152776201025,75.51790003932139,909.5013273343787
2022-09-29 01:28:10.250231,19.840712886784615,75.51581369523716,909.4991200387597
2022-09-29 01:29:10.330846,19.836149424546093,75.47435844937223,909.5003119167615
2022-09-29 01:30:10.400208,19.842947427260146,75.53199010101366,909.5091332971386
2022-09-29 01:31:10.480229,19.70383920959488,75.94859145749858,909.5160742310959
2022-09-29 01:32:10.560220,19.746824004213956,75.9178897601664,909.5219111434023
2022-09-29 01:33:10.641765,19.81305697872694,75.61385419843133,909.536386731591
