time,temp,humi,pres
2023-09-20 00:00:58.426178,23.051246689628965,71.69106168855123,920.1764866449234
2023-09-20 00:01:58.506524,23.050147077362062,71.67204272929646,920.1804350652034
2023-09-20 00:02:58.583623,23.055952711392624,71.65420125912523,920.1524818890506
2023-09-20 00:03:58.646510,23.06967332237704,71.60907378499434,920.137934595427
2023-09-20 00:04:58.722322,23.05787153099207,71.64894712072731,920.1172906782183
2023-09-20 00:05:58.786526,23.0271686097705,71.7664852035488,920.1010188171815
2023-09-20 00:06:58.861793,23.012685460425207,71.84523944957384,920.0882384349461
2023-09-20 00:07:58.921640,23.00435218202879,71.85963387664758,920.0804780826036
2023-09-20 00:08:58.986503,23.0284983032051,71.76556359339344,920.0726037015341
2023-09-20 00:09:59.063438,23.024783034004866,71.8341746959191,920.0637828444554
2023-09-20 00:10:59.126506,23.036348522313652,71.72356309797537,920.0469279205723
2023-09-20 00:11:59.207187,23.026566771243594,71.81689620245776,920.0494124642153
2023-09-20 00:12:59.276487,23.024557456265466,71.81504656779674,920.0411752069487
2023-09-20 00:13:59.356545,23.04016134571429,71.76904871077356,920.0270957077278
2023-09-20 00:14:59.435870,23.037846567405577,71.71663022298256,919.9911158795268
2023-09-20 00:15:59.512050,23.062744865139607,71.7280081210642,919.9698980986764
2023-09-20 00:16:59.576537,23.065117398821975,71.69669372523946,919.9361932910593
2023-09-20 00:17:59.651537,23.025685475250736,71.79375263196955,919.8989225187171
2023-09-20 00:18:59.716499,23.029356052215505,71.81229430272508,919.8920329706177
2023-09-20 00:19:59.796516,23.0383066314392,71.78999425420527,919.8661673502156
2023-09-20 00:20:59.866498,23.035379571801716,71.86956084328156,919.8758003426461
2023-09-20 00:21:59.946521,23.01976438855549,71.87917169416593,919.8618468897623
2023-09-20 00:23:00.026472,23.032039990459456,71.83677331988169,919.8441265485789
2023-09-20 00:24:00.101406,23.04596009728713,71.79934139736021,919.8179040843945
2023-09-20 00:25:00.166493,23.03645421937521,71.83723231048747,919.7733618406851
2023-09-20 00:26:00.246562,23.03956297075454,71.8431046579882,919.7727276256902
2023-09-20 00:27:00.322296,23.06599426607442,71.73449375438703,919.7555835683165
2023-09-20 00:28:00.386494,23.051594445081538,71.7967313256419,919.7517866747819
2023-09-20 00:29:00.466560,23.045377631978408,71.89608568392823,919.7359637472205
2023-09-20 00:30:00.543278,23.03431971455812,71.899064465668,919.7297219328145
2023-09-20 00:31:00.601344,23.03070327342851,71.8989853082518,919.7181562669806
2023-09-20 00:32:00.666508,23.03104473674016,71.89682806640684,919.7001679283281
2023-09-20 00:33:00.746514,22.999326871469016,71.98583157318856,919.6906548488548
2023-09-20 00:34:00.821504,23.020988405859022,71.96755444308597,919.6499135575626
2023-09-20 00:35:00.886508,23.038834307233248,71.89903072267028,919.6319429528223
2023-09-20 00:36:00.961570,23.041147846775402,71.90453331765545,919.5945828300981
2023-09-20 00:37:01.036693,23.031102059574447,71.91367701729719,919.5834256909719
2023-09-20 00:38:01.138391,23.015724514373957,71.98335592547865,919.5735798457089
2023-09-20 00:39:01.206523,23.047948616584613,71.88435030292463,919.5563492192086
2023-09-20 00:40:01.286567,23.047378135343667,71.90769220636068,919.5543861322941
2023-09-20 00:41:01.366498,23.046784247233337,71.9373512472305,919.5454388217022
2023-09-20 00:42:01.441204,23.048459572086077,71.9089868990537,919.5517582732609
2023-09-20 00:43:01.506551,23.06257208763285,71.84874002791435,919.5605360448288
2023-09-20 00:44:01.581488,23.038867852042433,71.98252933878715,919.5567971068647
2023-09-20 00:45:01.645445,23.08133739746529,71.8478124544601,919.5569574431036
2023-09-20 00:46:01.726495,23.033438771662027,71.98443935775761,919.5591260962427
2023-09-20 00:47:01.806502,23.03614210682513,71.99171884767469,919.5481945090472
2023-09-20 00:48:01.889299,23.02739847466811,72.04650872727277,919.5375254263013
2023-09-20 00:49:01.952974,23.03558439222324,71.9966425350736,919.5346514377314
2023-09-20 00:50:02.016505,23.026205793662335,71.98399252204074,919.5285719216116
2023-09-20 00:51:02.091358,23.04705258503953,71.90455783756394,919.531300109013
2023-09-20 00:52:02.156504,23.013720747429204,72.07643223292942,919.557145006039
2023-09-20 00:53:02.236508,23.01848273484754,72.01721398934193,919.5500000585893
2023-09-20 00:54:02.311653,23.03096898015968,72.03274351834789,919.5547340596476
2023-09-20 00:55:02.376498,22.978014609323473,72.18400888087737,919.5664803936512
2023-09-20 00:56:02.462634,23.017737448145297,72.09304625913109,919.5493680293129
2023-09-20 00:57:02.536495,23.033716065295415,71.97981774735558,919.5442712347716
2023-09-20 00:58:02.611350,23.00731028609673,72.11688209078493,919.538281127246
2023-09-20 00:59:02.676540,23.01955584807016,72.09462193930219,919.5330964662061
2023-09-20 01:00:02.757810,23.023455148177643,72.09896454637676,919.508749081529
2023-09-20 01:01:02.826495,23.019884034746536,72.07258718362128,919.5008228173177
2023-09-20 01:02:02.901564,23.02361187503355,72.12546978260747,919.4829790986701
2023-09-20 01:03:02.966499,23.049159867094872,72.00544447720009,919.4792463344924
2023-09-20 01:04:03.043619,23.04793281909282,72.00812751221615,919.4703060659358
2023-09-20 01:05:03.106502,23.034137631036007,72.07121534455081,919.4498504663742
2023-09-20 01:06:03.186512,23.03051841795833,72.07028644098531,919.4540664127015
