time,temp,humi,pres
2021-07-25 00:00:33.105978,18.394815279387423,78.45013311318586,917.4567606681729
2021-07-25 00:01:33.178532,17.8263647471755,80.18306142075527,917.4778463059852
2021-07-25 00:02:33.258534,17.59621930376702,80.55554503653372,917.4847739896152
2021-07-25 00:03:33.338534,16.03910422623171,85.24037257558903,917.5128163137501
2021-07-25 00:04:33.418528,15.604333109463589,86.7160720487669,917.529658083841
2021-07-25 00:05:33.498527,15.732895680705642,86.7735741564633,917.547032534653
2021-07-25 00:06:33.578582,16.109142171336053,85.40167681582449,917.5081915641309
2021-07-25 00:07:33.656648,16.55767123540524,84.0096473160907,917.497883684867
2021-07-25 00:08:33.715134,16.43289421871819,84.50143059207457,917.4921069568616
2021-07-25 00:09:33.778535,16.909211635124475,82.39114970914265,917.509460683536
2021-07-25 00:10:33.858553,17.113213512164464,81.87009578760191,917.4619552929236
2021-07-25 00:11:33.939081,17.002822011922156,82.24528833739609,917.4625474180782
2021-07-25 00:12:34.018569,16.616570521078444,83.73449990884596,917.480297988765
2021-07-25 00:13:34.098555,16.01730434367456,85.91209502544335,917.4904105668502
2021-07-25 00:14:34.178539,16.359906983908665,84.63775462245259,917.4851111984237
2021-07-25 00:15:34.258547,16.07702132656304,84.85239006814164,917.523509322455
2021-07-25 00:16:34.336464,15.602560615490278,87.10153642730475,917.5145495319002
2021-07-25 00:17:34.398547,15.785771865132416,86.5456518888641,917.5108835833698
2021-07-25 00:18:34.473425,16.72788961753424,83.38749478388841,917.4974748065861
2021-07-25 00:19:34.538528,16.50247555416789,84.53774664007184,917.5065449609051
2021-07-25 00:20:34.618696,16.685688199048798,83.39474588853159,917.50254560155
2021-07-25 00:21:34.698529,16.619367631818218,83.69303676024799,917.5325279313447
2021-07-25 00:22:34.773259,16.831794669105474,82.36705231726998,917.4944498390031
2021-07-25 00:23:34.834009,16.41526872849746,84.04121587657075,917.5606755238883
2021-07-25 00:24:34.898559,16.430575075132616,84.20110210843316,917.551728429434
2021-07-25 00:25:34.978531,16.403043008784525,84.30032692864981,917.5626166059068
2021-07-25 00:26:35.056151,16.327522071870177,84.40672639913598,917.5330758303484
2021-07-25 00:27:35.118538,16.68632442480162,83.36156315534487,917.531483736687
2021-07-25 00:28:35.198539,16.814923187373772,82.96361706816019,917.5357603674258
