time,temp,humi,pres
2021-10-16 00:00:18.942644,8.452007105816458,99.70579198700712,922.0990966977381
2021-10-16 00:01:19.022641,9.199125125695929,97.05120647445264,922.0769626974703
2021-10-16 00:02:19.097565,8.32144021578708,99.36349121687805,922.0807919973718
2021-10-16 00:03:19.162683,7.850719592729854,99.9742951048224,922.0967685544744
2021-10-16 00:04:19.242658,8.657956750435735,98.35165345629902,922.079455864645
2021-10-16 00:05:19.320933,8.234731864114128,99.44584135830101,922.1178283474509
2021-10-16 00:06:19.382642,7.574017039543269,100.0,922.1285319309557
2021-10-16 00:07:19.462663,7.636543488639262,100.0,922.1204723022425
2021-10-16 00:08:19.542644,7.376224649067131,100.0,922.1445138961527
2021-10-16 00:09:19.617523,7.050403998145421,100.0,922.1515897450766
2021-10-16 00:10:19.678081,8.550610539393956,98.61293107297911,922.1301231408976
2021-10-16 00:11:19.759854,9.949127245021392,93.81559511515522,922.0935404475106
2021-10-16 00:12:19.822664,9.742920366552996,94.12233574854845,922.0885715090226
2021-10-16 00:13:19.902648,8.125238205807223,99.65699694707388,922.1224631166691
2021-10-16 00:14:19.982603,8.198064212320102,99.70213589864203,922.1200774780816
2021-10-16 00:15:20.057821,8.25948826278355,99.4222141653703,922.1132526075431
2021-10-16 00:16:20.122634,9.096211776893513,96.30817085491883,922.1236224509944
2021-10-16 00:17:20.202661,9.342881604620311,95.32640648415723,922.1284277366045
2021-10-16 00:18:20.282650,9.465538155690234,94.94935436482415,922.1264266646633
2021-10-16 00:19:20.359417,9.019329099185935,96.50242209794624,922.1483410799951
2021-10-16 00:20:20.432647,8.58641047282685,98.12469915181663,922.1422333195156
2021-10-16 00:21:20.512650,8.139129120126855,99.5996409770582,922.1696575579487
2021-10-16 00:22:20.592675,8.634609233478653,97.83772124521876,922.1489697415244
2021-10-16 00:23:20.667387,7.925957410705561,99.45284141887007,922.1684112110171
2021-10-16 00:24:20.728889,7.340229407732889,100.0,922.175469444787
2021-10-16 00:25:20.792646,7.1476132948094495,100.0,922.1703793719767
2021-10-16 00:26:20.867473,7.6577759865105515,99.91790648422166,922.1647110737432
