time,temp,humi,pres
2021-07-27 00:35:04.863521,13.843957203102054,100.0,922.6104887268175
2021-07-27 00:36:04.928684,14.004403881526617,100.0,922.6156266937808
2021-07-27 00:37:05.008742,13.435584088784134,100.0,922.613317260874
2021-07-27 00:38:05.088686,13.26628444121979,100.0,922.5912258199861
2021-07-27 00:39:05.163460,13.302002943723307,100.0,922.5787052690531
2021-07-27 00:40:05.223778,13.451488772723248,100.0,922.583301068212
2021-07-27 00:41:05.284099,13.315919889053225,100.0,922.5627215281031
2021-07-27 00:42:05.348849,13.316696185905444,100.0,922.5532537342744
2021-07-27 00:43:05.428737,13.123056098139887,100.0,922.5538829049925
2021-07-27 00:44:05.509811,13.075085046951886,100.0,922.541933192988
2021-07-27 00:45:05.574053,12.949011204215385,100.0,922.5352774563796
2021-07-27 00:46:05.633414,13.118663236094125,100.0,922.5208684018576
2021-07-27 00:47:05.697967,13.04815989896733,100.0,922.5177266573675
2021-07-27 00:48:05.728618,13.031299661028722,100.0,922.5100584657191
2021-07-27 00:49:05.798701,13.429101243155772,100.0,922.4675254677926
2021-07-27 00:50:05.878725,13.226471808467526,100.0,922.4781462606536
2021-07-27 00:51:05.958682,13.393532542304635,100.0,922.4457730222161
2021-07-27 00:52:06.038718,13.868247341716462,100.0,922.4277705753283
2021-07-27 00:53:06.118683,13.735574739944962,100.0,922.4118181135202
2021-07-27 00:54:06.198689,14.231076505629268,100.0,922.3681157272742
2021-07-27 00:55:06.278733,14.509060458003045,99.99426995116961,922.3670419625848
2021-07-27 00:56:06.365240,14.466248882025644,99.97374326804062,922.3699668403982
2021-07-27 00:57:06.423395,13.733526017500532,100.0,922.3697956175794
2021-07-27 00:58:06.483725,13.249487670860585,100.0,922.3745908593708
2021-07-27 00:59:06.546175,13.34004742533427,100.0,922.360796636892
2021-07-27 01:00:06.604661,13.480839624847619,100.0,922.3653795361307
2021-07-27 01:01:06.668665,13.304518900445578,100.0,922.3547034721503
2021-07-27 01:02:06.748746,13.420342787694604,100.0,922.3544191952701
2021-07-27 01:03:06.824144,13.404186528799544,100.0,922.3528906030067
2021-07-27 01:04:06.884046,13.13737293884347,100.0,922.3438515568728
2021-07-27 01:05:06.948698,13.369032459310613,100.0,922.3242332601066
2021-07-27 01:06:07.028664,13.115618795775836,100.0,922.3406708227488
2021-07-27 01:07:07.108875,13.015247884595441,100.0,922.3554953366266
2021-07-27 01:08:07.171175,13.163260846844974,100.0,922.344413500605
2021-07-27 01:09:07.238691,12.913330023619375,100.0,922.3527231058208
2021-07-27 01:10:07.318689,13.042458096129815,100.0,922.3555390324152
2021-07-27 01:11:07.393835,13.01143999229262,100.0,922.334400154503
2021-07-27 01:12:07.453762,13.303491010069568,100.0,922.3288948957219
2021-07-27 01:13:07.513426,12.929430711955387,100.0,922.3199764702983
2021-07-27 01:14:07.579376,12.98533645216557,100.0,922.3045722497119
2021-07-27 01:15:07.648695,12.633519953737041,100.0,922.2896802018073
2021-07-27 01:16:07.728681,12.809114430544925,100.0,922.2561645036827
2021-07-27 01:17:07.803670,12.694885366522678,100.0,922.2241280289066
2021-07-27 01:18:07.868669,12.88451663931971,100.0,922.2151641533699
2021-07-27 01:19:07.943695,12.647936493208388,100.0,922.1946798224851
2021-07-27 01:20:08.003569,12.706165186030951,100.0,922.1678141817428
2021-07-27 01:21:08.064751,12.997497110015699,100.0,922.1587897975841
2021-07-27 01:22:08.123593,12.806691462830658,100.0,922.146132675275
2021-07-27 01:23:08.188684,12.945294201528293,100.0,922.1062334586301
2021-07-27 01:24:08.268695,12.959323585386455,100.0,922.0833401722107
2021-07-27 01:25:08.348684,13.13874252624972,100.0,922.0724754060501
2021-07-27 01:26:08.428787,13.223187660219772,100.0,922.0461957107585
2021-07-27 01:27:08.508704,12.78350726436586,100.0,922.0275531159435
2021-07-27 01:28:08.588679,13.058445095953841,100.0,922.0153431355778
2021-07-27 01:29:08.668801,13.321875253984517,100.0,921.9862523086823
2021-07-27 01:30:08.748720,12.950515727970874,100.0,921.9956215140061
2021-07-27 01:31:08.827489,13.013768403612408,100.0,921.9737955720669
2021-07-27 01:32:08.888738,12.954831785944402,100.0,921.9492816356191
2021-07-27 01:33:08.965511,12.588094408522599,100.0,921.9223990371557
2021-07-27 01:34:09.028676,12.727553961551475,100.0,921.8951495068461
2021-07-27 01:35:09.103437,12.951643778079921,100.0,921.8619884256626
2021-07-27 01:36:09.168683,13.018006673833508,100.0,921.8555366249618
2021-07-27 01:37:09.248691,13.008861914513668,100.0,921.8482835074906
2021-07-27 01:38:09.328683,12.738038471497658,100.0,921.8199517457005
2021-07-27 01:39:09.408687,12.750092795088031,100.0,921.8220782773784
2021-07-27 01:40:09.484746,12.854358711732958,100.0,921.809574126944
2021-07-27 01:41:09.548707,13.112576083858459,100.0,921.781831103662
2021-07-27 01:42:09.628688,12.849095397992853,100.0,921.7763671690115
2021-07-27 01:43:09.704673,12.639252636412255,100.0,921.7760091343546
2021-07-27 01:44:09.764153,12.962023595683373,100.0,921.7699310623658
2021-07-27 01:45:09.823766,13.036257296865765,100.0,921.7658773263629
2021-07-27 01:46:09.889596,12.911029425736238,100.0,921.7692413815886
2021-07-27 01:47:09.906040,13.03604747020413,100.0,921.7477513466717
2021-07-27 01:48:09.968723,12.839091688390987,100.0,921.7523561388538
2021-07-27 01:49:10.048732,12.879035870021648,100.0,921.7420837550633
2021-07-27 01:50:10.124771,12.564163982948951,100.0,921.7369083195493
2021-07-27 01:51:10.183957,12.911251507033803,100.0,921.7057622315816
2021-07-27 01:52:10.251257,12.571799419896092,100.0,921.6975093136031
2021-07-27 01:53:10.318705,12.47973416754323,100.0,921.6858877836469
2021-07-27 01:54:10.398684,12.385546485284683,100.0,921.6813195838192
2021-07-27 01:55:10.473539,12.686002229226807,100.0,921.6717714577467
2021-07-27 01:56:10.537329,12.423147525536782,100.0,921.6622428730973
2021-07-27 01:57:10.599016,12.79802412590805,100.0,921.641384184829
2021-07-27 01:58:10.668735,12.888757428398844,100.0,921.6310058584247
2021-07-27 01:59:10.748763,12.50944805797091,100.0,921.6380274442279
2021-07-27 02:00:10.823923,12.46052509475309,100.0,921.6271833472917
2021-07-27 02:01:10.888684,12.95102687786304,100.0,921.591723491069
2021-07-27 02:02:10.968686,12.484739591766044,100.0,921.5927551313888
2021-07-27 02:03:11.045427,12.363684614003137,100.0,921.5889675360572
2021-07-27 02:04:11.105646,12.369624888605896,100.0,921.557835298674
2021-07-27 02:05:11.168693,12.432029416747037,100.0,921.5484333982924
2021-07-27 02:06:11.248686,12.11359769385078,100.0,921.5515156474922
2021-07-27 02:07:11.328689,12.429766068398187,100.0,921.5545239680749
2021-07-27 02:08:11.409129,12.35724375563472,100.0,921.5659378965678
2021-07-27 02:09:11.483428,12.289067590008493,100.0,921.5568195069571
2021-07-27 02:10:11.548704,12.159517921686158,100.0,921.5576026794139
2021-07-27 02:11:11.628746,12.383284382448137,100.0,921.5495411183149
2021-07-27 02:12:11.708186,12.193192231654468,100.0,921.5453876697728
2021-07-27 02:13:11.788679,12.378748895522579,100.0,921.5307021158198
2021-07-27 02:14:11.864888,12.418863622878197,100.0,921.5133406906655
2021-07-27 02:15:11.928743,12.46973434217952,100.0,921.4841938650424
2021-07-27 02:16:12.008681,12.197925401307549,100.0,921.4597331889689
2021-07-27 02:17:12.083804,12.238839437178545,100.0,921.4694642340459
2021-07-27 02:18:12.144265,12.350699776914798,100.0,921.4770613277522
2021-07-27 02:19:12.228694,12.581514470604588,100.0,921.4660730409264
2021-07-27 02:20:12.304192,12.159767809160787,100.0,921.460489155313
2021-07-27 02:21:12.388692,12.223336188736043,100.0,921.4400982187137
2021-07-27 02:22:12.468888,12.063199500405695,100.0,921.399464317235
2021-07-27 02:23:12.544182,12.016907306401418,100.0,921.3769900576705
2021-07-27 02:24:12.608704,12.482096998399156,100.0,921.3902127900365
2021-07-27 02:25:12.688698,12.605506890662252,100.0,921.3636790619111
2021-07-27 02:26:12.763898,12.218710825924372,100.0,921.3346432736602
2021-07-27 02:27:12.825808,11.959503675057778,100.0,921.3221402474229
2021-07-27 02:28:12.853706,12.118431973878055,100.0,921.3179106718228
2021-07-27 02:29:12.918682,11.727450915128001,100.0,921.2783501920882
2021-07-27 02:30:12.998694,11.751535318243707,100.0,921.2513617471875
2021-07-27 02:31:13.078738,11.649829918718002,100.0,921.2608535857887
2021-07-27 02:32:13.158687,12.091121310677197,100.0,921.2517193379082
2021-07-27 02:33:13.233594,11.926829286935316,100.0,921.2206656847349
2021-07-27 02:34:13.293539,11.900730104048513,100.0,921.2188736208656
2021-07-27 02:35:13.360443,11.727202485126757,100.0,921.2073463428886
2021-07-27 02:36:13.428687,11.87667232983106,100.0,921.2125355858738
2021-07-27 02:37:13.508688,12.122726968741647,100.0,921.2253730653468
2021-07-27 02:38:13.589591,12.14273849245114,100.0,921.2319604470024
2021-07-27 02:39:13.658686,11.871519232690705,100.0,921.2359439982861
2021-07-27 02:40:13.738705,12.028432925674725,100.0,921.2673566527021
2021-07-27 02:41:13.818752,12.382153025917647,100.0,921.2561549813548
2021-07-27 02:42:13.898740,12.317431675880739,100.0,921.2609287075909
2021-07-27 02:43:13.974450,12.274571529319303,100.0,921.2730420776908
2021-07-27 02:44:14.038702,12.429415066160296,100.0,921.2792035642535
2021-07-27 02:45:14.114095,12.874169142140296,100.0,921.265048697977
2021-07-27 02:46:14.193617,12.456205890770548,100.0,921.2733543643179
2021-07-27 02:47:14.258701,12.019907238690434,100.0,921.2937125900818
2021-07-27 02:48:14.338689,12.375758515193281,100.0,921.2768345501385
2021-07-27 02:49:14.413394,12.130571812921207,100.0,921.2726860649033
2021-07-27 02:50:14.475826,12.488388260877663,100.0,921.2452907796193
2021-07-27 02:51:14.534343,12.863010958596416,100.0,921.2315729293762
2021-07-27 02:52:14.594044,12.722487914821972,100.0,921.2377759358832
2021-07-27 02:53:14.658716,12.293643506928317,100.0,921.2374912001118
2021-07-27 02:54:14.738685,12.395650378242202,100.0,921.2161390731918
2021-07-27 02:55:14.818702,11.870589539433592,100.0,921.2331634894967
2021-07-27 02:56:14.898689,12.229397339719865,100.0,921.2261046503635
2021-07-27 02:57:14.979013,12.022448889689025,100.0,921.1955577473709
2021-07-27 02:58:15.058707,11.664642985208564,100.0,921.1909347912599
2021-07-27 02:59:15.138693,11.671837099297868,100.0,921.1776758411667
2021-07-27 03:00:15.218687,11.934389313151758,100.0,921.1820104608726
2021-07-27 03:01:15.297402,12.146968063010295,100.0,921.1968252445344
2021-07-27 03:02:15.368443,12.597020495137173,100.0,921.1593718693872
2021-07-27 03:03:15.448734,12.296193740393825,100.0,921.1692036953294
2021-07-27 03:04:15.524106,11.8962317794055,100.0,921.1842390244507
2021-07-27 03:05:15.603441,12.288720569877515,100.0,921.190751370904
2021-07-27 03:06:15.668705,12.214653814338085,100.0,921.2024100089571
2021-07-27 03:07:15.748694,12.32174173212199,100.0,921.2074988640254
2021-07-27 03:08:15.823736,12.434319646390295,100.0,921.2217522260061
2021-07-27 03:09:15.886270,12.221109423841844,100.0,921.1929625964082
2021-07-27 03:10:15.948679,12.005178559907648,100.0,921.1833590593552
2021-07-27 03:11:16.028687,12.123828037152377,100.0,921.189873864011
2021-07-27 03:12:16.108693,11.906691692220653,100.0,921.164705683978
2021-07-27 03:13:16.188750,12.069068326430562,100.0,921.1665232380764
2021-07-27 03:14:16.263519,12.422891266400446,100.0,921.1748686221082
2021-07-27 03:15:16.328695,12.526716063050518,100.0,921.170923285179
2021-07-27 03:16:16.408698,12.52910775686585,100.0,921.1559876008934
2021-07-27 03:17:16.488688,12.230300015049682,100.0,921.1277356493445
2021-07-27 03:18:16.568751,12.554717665807598,100.0,921.1295905199278
2021-07-27 03:19:16.648709,12.749731843076772,100.0,921.0918490729439
2021-07-27 03:20:16.728697,12.269440036475341,100.0,921.1122746215299
2021-07-27 03:21:16.804340,12.250769622661387,100.0,921.1051561172196
2021-07-27 03:22:16.863396,12.43062025355126,100.0,921.0871801808279
2021-07-27 03:23:16.928735,13.003840878302801,100.0,921.0843818924466
2021-07-27 03:24:17.008696,12.686361122749862,100.0,921.0822129994062
2021-07-27 03:25:17.088690,12.690871517088244,100.0,921.0904739940216
2021-07-27 03:26:17.163573,12.654897617016678,100.0,921.0941733065898
2021-07-27 03:27:17.228698,12.672405220680544,100.0,921.0840955581403
2021-07-27 03:28:17.308690,13.236998069909657,100.0,921.0540942411424
2021-07-27 03:29:17.389416,13.196263729260185,100.0,921.0644856658037
2021-07-27 03:30:17.464205,12.747536303429834,100.0,921.0798094697217
2021-07-27 03:31:17.528773,13.24024485865237,100.0,921.0881356988097
2021-07-27 03:32:17.604383,12.238816934203763,100.0,921.1094983865268
2021-07-27 03:33:17.667543,12.281659287851129,100.0,921.0997815818212
2021-07-27 03:34:17.735718,11.961526597696919,100.0,921.0761430351484
2021-07-27 03:35:17.798707,11.784491274605903,100.0,921.0491957355572
2021-07-27 03:36:17.878683,12.008482852463155,100.0,921.0278824855252
2021-07-27 03:37:17.959272,12.178383907075117,100.0,920.9923353413687
2021-07-27 03:38:18.028692,12.534235794139283,100.0,920.9908777196239
2021-07-27 03:39:18.108696,12.079446660486092,100.0,921.0112808590893
2021-07-27 03:40:18.184369,11.93833672670931,100.0,921.0234326150572
2021-07-27 03:41:18.243913,11.957992275742837,100.0,921.0410706049825
2021-07-27 03:42:18.308794,11.961308217706145,100.0,921.0480398793815
2021-07-27 03:43:18.388694,12.041098668419744,100.0,921.0715789815055
2021-07-27 03:44:18.464679,11.742819799320605,100.0,921.0752875366599
2021-07-27 03:45:18.528691,11.667325201099779,100.0,921.0610327381087
2021-07-27 03:46:18.603608,11.772383534890961,100.0,921.0728880530767
2021-07-27 03:47:18.668685,11.853586261732158,100.0,921.0884634590295
2021-07-27 03:48:18.748707,12.079946087705856,100.0,921.0652903596143
2021-07-27 03:49:18.828682,11.643419379700974,100.0,921.0495352422732
2021-07-27 03:50:18.908704,11.995955767238511,100.0,921.0414379139135
2021-07-27 03:51:18.983457,11.536664133505736,100.0,921.0602971646326
2021-07-27 03:52:19.048712,11.731504132320966,100.0,921.0690849732947
2021-07-27 03:53:19.128695,11.869528133168902,100.0,921.0509486948374
2021-07-27 03:54:19.203778,12.204265041387409,100.0,921.0851628240683
2021-07-27 03:55:19.268894,11.932764231434067,100.0,921.0957986688542
2021-07-27 03:56:19.348692,12.132961016188766,100.0,921.0882971714381
2021-07-27 03:57:19.426093,12.088179038362851,100.0,921.0992813685682
2021-07-27 03:58:19.488706,11.90444983927577,100.0,921.1192205960195
2021-07-27 03:59:19.568684,11.84005227406479,100.0,921.1166087316233
2021-07-27 04:00:19.618795,11.652331879664471,100.0,921.1148970411278
2021-07-27 04:01:19.698688,12.263946079994831,100.0,921.1166530209518
2021-07-27 04:02:19.773524,12.040508624986206,100.0,921.0853121798453
2021-07-27 04:03:19.833814,12.112606180296023,100.0,921.0824069920908
2021-07-27 04:04:19.894023,12.098168039141873,100.0,921.0696413400977
2021-07-27 04:05:19.955162,12.438189227238874,100.0,921.0500984236612
2021-07-27 04:06:20.014075,12.219247172062587,100.0,921.0555467306642
2021-07-27 04:07:20.078696,12.306456397677811,100.0,921.065754175453
2021-07-27 04:08:20.159013,12.214708037771834,100.0,921.0596966485142
2021-07-27 04:09:20.233801,12.05924359038068,100.0,921.0537791379745
2021-07-27 04:10:20.298727,12.288582694797366,100.0,921.0568485605542
2021-07-27 04:11:20.378688,12.22763880569686,100.0,921.0533601704187
2021-07-27 04:12:20.458681,12.513168607327055,100.0,921.0343595336647
2021-07-27 04:13:20.538689,12.482480378046716,100.0,921.0338581004252
2021-07-27 04:14:20.613537,12.213712296623056,100.0,921.0164808629971
2021-07-27 04:15:20.678684,12.376565707891618,100.0,921.0160213942174
2021-07-27 04:16:20.754068,12.294133742590986,100.0,921.0318320526828
2021-07-27 04:17:20.813506,12.5282522060786,100.0,921.0349500336971
2021-07-27 04:18:20.879943,12.141470707940556,100.0,921.0243210154955
2021-07-27 04:19:20.958747,11.59409749378705,100.0,921.0023606889797
2021-07-27 04:20:21.039544,11.921609747635038,100.0,921.0048516045996
2021-07-27 04:21:21.114932,11.715437168038784,100.0,920.9989722267414
2021-07-27 04:22:21.178729,11.609731822744573,100.0,921.0077660474728
2021-07-27 04:23:21.258709,12.12407610021283,100.0,921.014331218899
2021-07-27 04:24:21.338684,12.45848765706759,100.0,921.0082337573477
2021-07-27 04:25:21.414667,11.99837177358204,100.0,921.0167392105712
2021-07-27 04:26:21.478697,11.910761674453195,100.0,921.0180595448913
2021-07-27 04:27:21.558692,12.607138913834108,100.0,921.025351699086
2021-07-27 04:28:21.638691,12.349029828297393,100.0,921.0296606803549
2021-07-27 04:29:21.714825,12.350533136768323,100.0,921.0293267361134
2021-07-27 04:30:21.778746,12.39277856047249,100.0,921.0050328631411
2021-07-27 04:31:21.858689,11.89505926422843,100.0,921.0267329739174
2021-07-27 04:32:21.933585,12.085138234019746,100.0,921.0012835236583
2021-07-27 04:33:21.998698,11.78246329645257,100.0,921.0128807637768
2021-07-27 04:34:22.078689,11.914141785532186,100.0,921.0202297974004
2021-07-27 04:35:22.155493,12.334255996629334,100.0,921.0027255735042
2021-07-27 04:36:22.218677,12.397261669459203,100.0,921.0027107597484
2021-07-27 04:37:22.298691,12.260549757012475,100.0,921.0000555972557
2021-07-27 04:38:22.378736,12.465964178384331,100.0,921.0009554410475
2021-07-27 04:39:22.458698,12.11819416129814,100.0,921.0070031355123
2021-07-27 04:40:22.538747,11.910740168558949,100.0,921.0239666262892
2021-07-27 04:41:22.618717,12.399799257151289,100.0,921.0128834224818
2021-07-27 04:42:22.698682,12.530340316423876,100.0,920.996989355663
2021-07-27 04:43:22.778704,12.751719039127194,100.0,921.0093079392883
2021-07-27 04:44:22.858685,12.980884932544136,100.0,920.9922851277676
2021-07-27 04:45:22.938701,12.47555767053803,100.0,920.9994854690588
2021-07-27 04:46:23.013928,12.163856689937875,100.0,921.015257684762
2021-07-27 04:47:23.078682,12.39822206926146,100.0,920.9759491627733
2021-07-27 04:48:23.159603,13.195248946445139,100.0,920.945971269134
2021-07-27 04:49:23.225697,13.169423167888194,100.0,920.9378999951003
2021-07-27 04:50:23.288691,12.396725157280214,100.0,920.9528487730296
2021-07-27 04:51:23.368739,12.4708931255764,100.0,920.9304872862454
2021-07-27 04:52:23.454521,12.347067568024649,100.0,920.9267336482443
2021-07-27 04:53:23.518694,12.372995331405425,100.0,920.8939988717383
2021-07-27 04:54:23.598702,12.25105100828309,100.0,920.8775348304141
2021-07-27 04:55:23.673779,12.619197444957495,100.0,920.8431791943619
2021-07-27 04:56:23.733414,12.016896375124146,100.0,920.8496286433527
2021-07-27 04:57:23.798712,12.29143905545684,100.0,920.8306501660078
2021-07-27 04:58:23.878686,12.16557378926227,100.0,920.8348100852123
2021-07-27 04:59:23.958734,12.299528063876352,100.0,920.8440596135531
2021-07-27 05:00:24.038697,12.277913321494854,100.0,920.8469314135572
2021-07-27 05:01:24.118666,12.421500283332652,100.0,920.8485659583886
2021-07-27 05:02:24.193610,12.035483780108484,100.0,920.8538147683901
2021-07-27 05:03:24.254784,12.277116989120252,100.0,920.824505322413
2021-07-27 05:04:24.318747,11.953202706252492,100.0,920.80346627838
2021-07-27 05:05:24.398683,12.261124164045366,100.0,920.8005531307372
2021-07-27 05:06:24.478692,12.135405423874685,100.0,920.8161142802396
2021-07-27 05:07:24.558718,12.031718194601753,100.0,920.8298762575434
2021-07-27 05:08:24.638686,12.214603792378552,100.0,920.8446652122261
2021-07-27 05:09:24.718684,12.103336741080728,100.0,920.8463630097924
2021-07-27 05:10:24.793899,11.87025393402414,100.0,920.8640533242836
2021-07-27 05:11:24.855996,12.077682700154174,100.0,920.8728526601832
2021-07-27 05:12:24.918685,11.903362052479395,100.0,920.8561059447422
2021-07-27 05:13:24.998734,11.81758822719512,100.0,920.8734884630107
2021-07-27 05:14:25.076843,12.623907964470597,100.0,920.8819921119351
2021-07-27 05:15:25.136192,12.501881705822568,100.0,920.8912769047922
2021-07-27 05:16:25.203719,12.366892723509487,100.0,920.8840423772526
2021-07-27 05:17:25.268700,12.112199957143208,100.0,920.9084400684225
2021-07-27 05:18:25.333506,12.51668205565437,100.0,920.8890225587004
2021-07-27 05:19:25.394329,12.67443141482227,100.0,920.8857873944569
2021-07-27 05:20:25.454521,11.97508474992131,100.0,920.8930295807643
2021-07-27 05:21:25.513589,13.841103683499547,99.99864145697717,920.8575282857943
2021-07-27 05:22:25.579565,12.621654081062921,100.0,920.8688471894695
2021-07-27 05:23:25.648687,12.406276961254532,100.0,920.8741608486973
2021-07-27 05:24:25.733714,12.541324219690035,100.0,920.8831228542024
2021-07-27 05:25:25.798744,12.543607333208648,100.0,920.8885493449199
2021-07-27 05:26:25.878679,12.206499580965618,100.0,920.9262716420286
2021-07-27 05:27:25.954726,12.491353237886875,100.0,920.9291712211549
2021-07-27 05:28:26.020763,12.328552831277626,100.0,920.9446593010186
2021-07-27 05:29:26.083658,12.233361711149348,100.0,920.9543536384716
2021-07-27 05:30:26.148699,12.401392997940972,100.0,920.9635760024837
2021-07-27 05:31:26.228684,13.038607114569295,100.0,920.9528780132623
2021-07-27 05:32:26.308680,12.685789579583354,100.0,920.9638193454961
2021-07-27 05:33:26.388738,12.716904872903521,100.0,920.9523807674824
2021-07-27 05:34:26.463743,12.12897912457159,100.0,920.9868098623849
2021-07-27 05:35:26.528686,13.034789546788822,100.0,920.9591264861093
2021-07-27 05:36:26.608695,12.1277565530581,100.0,920.9719102607057
2021-07-27 05:37:26.684052,12.110797315697019,100.0,920.982853975968
2021-07-27 05:38:26.754538,11.66833183413724,100.0,920.9786991266853
2021-07-27 05:39:26.818691,11.940802272892476,100.0,920.9725920219645
2021-07-27 05:40:26.898748,12.03040957692873,100.0,920.9559938976086
2021-07-27 05:41:26.973883,12.537273537796404,100.0,920.9595866537759
2021-07-27 05:42:27.038677,12.161474510494969,100.0,920.9616124299848
2021-07-27 05:43:27.118714,12.244966940123556,100.0,920.9717776416377
2021-07-27 05:44:27.198693,12.015816501206,100.0,920.9818642854633
2021-07-27 05:45:27.278732,12.871645874768591,100.0,920.9879012515623
2021-07-27 05:46:27.353681,12.18844172756463,100.0,920.997937115453
2021-07-27 05:47:27.413720,12.786426062172199,100.0,920.9846062557122
2021-07-27 05:48:27.488677,13.365710319337627,100.0,920.956486647179
2021-07-27 05:49:27.568682,12.542526916489567,100.0,920.9514266178264
2021-07-27 05:50:27.648683,11.890967757826196,100.0,920.9622146476031
2021-07-27 05:51:27.723715,12.020071931629237,100.0,920.9617609560448
2021-07-27 05:52:27.783845,12.69200900365303,100.0,920.9516842009649
2021-07-27 05:53:27.848695,12.66420310428723,100.0,920.9485229644216
2021-07-27 05:54:27.928691,13.021453165706005,100.0,920.945524113815
2021-07-27 05:55:28.005757,12.401341223191066,100.0,920.9497263605475
2021-07-27 05:56:28.064999,12.545176491092603,100.0,920.934029873988
2021-07-27 05:57:28.128708,12.403869384450331,100.0,920.9054045161122
2021-07-27 05:58:28.208722,12.628292261264704,100.0,920.8997042303332
2021-07-27 05:59:28.286995,12.371494608202935,100.0,920.8803683223764
2021-07-27 06:00:28.348694,12.651412692330272,100.0,920.8839887187592
2021-07-27 06:01:28.424389,12.55847782678382,100.0,920.9066553213754
2021-07-27 06:02:28.488692,12.375393907391423,100.0,920.906808374543
2021-07-27 06:03:28.563643,13.088743059662571,100.0,920.904612770717
2021-07-27 06:04:28.613909,12.752078057964974,100.0,920.9159108870709
2021-07-27 06:05:28.678679,12.232725960338957,100.0,920.9226276562117
2021-07-27 06:06:28.753654,12.681566193689198,100.0,920.8998413033587
2021-07-27 06:07:28.815291,12.742415135686466,100.0,920.8893668727004
2021-07-27 06:08:28.878688,12.85966902085162,100.0,920.8880487602718
2021-07-27 06:09:28.958685,12.799028104788222,100.0,920.8894930132273
2021-07-27 06:10:29.038704,12.526801873500647,100.0,920.8866268357352
2021-07-27 06:11:29.113424,12.261830033422097,100.0,920.9114594265118
2021-07-27 06:12:29.178691,11.942993248396744,100.0,920.938650997443
2021-07-27 06:13:29.254035,11.836385258453541,100.0,920.9374077582434
2021-07-27 06:14:29.318672,11.706890845907095,100.0,920.9442658318914
2021-07-27 06:15:29.397180,11.854570337951488,100.0,920.9457531338179
2021-07-27 06:16:29.468737,12.122513508528932,100.0,920.9533315740232
2021-07-27 06:17:29.548692,11.675106359892903,100.0,920.965592868937
2021-07-27 06:18:29.624278,12.295705414812284,100.0,920.9600164101319
2021-07-27 06:19:29.687806,12.150803181834137,100.0,920.9771879883342
2021-07-27 06:20:29.768693,11.963004631250547,100.0,920.981366495481
2021-07-27 06:21:29.844083,12.454312140468724,100.0,920.9750105745595
2021-07-27 06:22:29.904103,11.952511737871522,100.0,920.9877249819093
2021-07-27 06:23:29.968689,12.050161594877613,100.0,920.9919156590711
2021-07-27 06:24:30.048725,12.164322077489627,100.0,920.9879643542948
2021-07-27 06:25:30.128675,12.72137355796325,100.0,920.9609944172992
