time,temp,humi,pres
2022-08-01 00:00:32.170941,26.530936225157664,67.904941239052,922.8494099266559
2022-08-01 00:01:32.250939,26.477678113917953,68.14685294788444,922.8639359557502
2022-08-01 00:02:32.322751,26.40224166405995,68.33009327002758,922.859408932201
2022-08-01 00:03:32.386396,26.430914283573284,67.91004029281204,922.8359632288968
2022-08-01 00:04:32.447151,26.420796754644567,68.30139735886246,922.8398431530051
2022-08-01 00:05:32.540937,26.62446388628217,67.20414896028387,922.8311138265412
2022-08-01 00:06:32.635568,26.45086100365685,68.30545870079337,922.8621115892188
2022-08-01 00:07:32.710680,26.34973580292916,68.4557946123359,922.7741466044986
2022-08-01 00:08:32.820860,26.483244640245992,68.51603725489825,922.8715103250572
2022-08-01 00:09:32.920690,26.435089178223247,68.5096581635476,922.8539814018993
2022-08-01 00:10:33.015792,26.321150923429784,68.8493886917898,922.8564836205277
2022-08-01 00:11:33.119233,26.568886388748123,67.42812588754933,922.9021192148466
2022-08-01 00:12:33.195439,26.43462530103335,68.5406718330095,922.9130525112918
2022-08-01 00:13:33.275600,26.403545533050995,68.4331640585561,922.9211023837405
2022-08-01 00:14:33.340685,26.480549150799277,67.94642659136514,922.9240646851554
2022-08-01 00:15:33.420691,26.540301548742285,68.13285216331137,922.9368112860234
2022-08-01 00:16:33.496790,26.52017929260252,67.89336945611464,922.8677487110795
2022-08-01 00:17:33.560686,26.435089178223247,68.52177669668242,922.9322609601434
2022-08-01 00:18:33.640702,26.527689084690437,68.05947420869755,922.9719128387457
2022-08-01 00:19:33.720698,26.478605868289538,68.28281154437656,922.9641270101099
2022-08-01 00:20:33.800668,26.395108001154018,68.45435980322401,922.9350732467389
2022-08-01 00:21:33.875647,26.245162839843033,69.12039267644055,923.02740066565
2022-08-01 00:22:33.935703,26.291086669937727,68.94636688364557,923.031615708438
2022-08-01 00:23:33.995434,26.455412010970484,67.94694719109555,923.0106142408354
2022-08-01 00:24:34.060694,26.40632879555487,68.61472884757079,923.0074212507113
2022-08-01 00:25:34.142373,26.479445864370113,67.88762984633658,922.9907794116931
2022-08-01 00:26:34.210706,26.28636014539507,68.44057184806842,923.0118296961699
2022-08-01 00:27:34.285429,26.428131020547205,68.37090729809987,923.0338297813134
2022-08-01 00:28:34.345620,26.3380511558786,68.63346758971056,922.9956763727455
2022-08-01 00:29:34.410710,26.323758699744424,68.31615399343409,923.0053740508579
2022-08-01 00:30:34.490673,26.36913089778536,68.32787203696529,923.0080779554522
2022-08-01 00:31:34.570748,26.31596052735605,68.24736455211793,923.011713953648
2022-08-01 00:32:34.650694,26.377016803620762,68.56109508696385,922.9908527872359
2022-08-01 00:33:34.725614,26.365507618089516,68.19706344984218,922.945630839604
2022-08-01 00:34:34.810743,26.260759184749514,68.6034184851008,922.9534659940022
2022-08-01 00:35:34.891893,26.45013388131343,67.67236396752871,922.933374047643
2022-08-01 00:36:34.960678,26.391773134448776,68.14438716053755,922.940809692177
2022-08-01 00:37:35.036704,26.23246270721867,68.66960558130906,922.9350523810225
2022-08-01 00:38:35.100695,26.41163211489608,68.17029168561348,922.8961522065582
2022-08-01 00:39:35.175650,26.270500596460902,68.77422849653396,922.9297147023445
2022-08-01 00:40:35.235431,26.18198786671326,68.66861693406598,922.9308567316393
2022-08-01 00:41:35.295813,26.20602174193369,68.95340563955968,922.9343514642622
2022-08-01 00:42:35.360691,26.257512047673313,68.36804409672172,922.9279203443401
2022-08-01 00:43:35.440746,26.264006321906177,68.58628124674632,922.9466833032258
2022-08-01 00:44:35.520711,26.36310049952557,68.75780814240018,922.9581742045405
2022-08-01 00:45:35.595547,26.452917141974822,68.3286684035408,922.961833610677
2022-08-01 00:46:35.675467,26.365971495034735,68.40039242311839,922.9699427705341
2022-08-01 00:47:35.738760,26.2343182137548,69.07057855326505,922.9578936794534
2022-08-01 00:48:35.797914,26.393716370485862,68.42621978533228,922.9625316741332
2022-08-01 00:49:35.860735,26.207964959414554,69.24665037831736,922.953162896686
2022-08-01 00:50:35.940684,26.472487709058758,67.91050927917594,922.9425981417027
2022-08-01 00:51:36.015467,26.402066154716493,67.78299055370786,922.9458181670269
2022-08-01 00:52:36.075472,26.308074619845666,68.69188770682482,922.962554755172
2022-08-01 00:53:36.140688,26.275227098374828,68.8658823602107,922.949267298352
2022-08-01 00:54:36.220698,26.35521459452766,68.11401816770577,922.9552141019886
2022-08-01 00:55:36.296219,26.274587768529898,68.65682069969768,922.9653984030655
2022-08-01 00:56:36.355413,26.367275390598945,68.29335625187093,922.9448415978346
2022-08-01 00:57:36.415551,26.296013821041853,68.68630657231925,922.9549334526326
2022-08-01 00:58:36.500686,26.26493407539429,68.3565663799282,922.949363741717
2022-08-01 00:59:36.580710,26.335819497011187,68.2248028953255,922.963651242176
2022-08-01 01:00:36.660682,26.33350011283521,68.7031259645431,922.9629054500141
2022-08-01 01:01:36.735421,26.352982941189346,68.40230480596858,922.971552129599
2022-08-01 01:02:36.795983,26.50820624357685,68.21488135005623,922.9700752314338
2022-08-01 01:03:36.860689,26.35530232571017,68.20678805875681,922.9637899426317
2022-08-01 01:04:36.935599,26.313177265827605,68.8395748567419,922.9594308896948
2022-08-01 01:05:37.018452,26.19274475041464,69.11664115169026,922.9431632414293
2022-08-01 01:06:37.077224,26.32746971416981,68.7124521986216,922.9429300891394
2022-08-01 01:07:37.135604,26.259756200523533,68.51450701352044,922.9542584392848
2022-08-01 01:08:37.200721,26.28951954522268,68.7387580360043,922.946379446886
2022-08-01 01:09:37.278217,26.254728787386327,68.80841544408726,922.9526967812784
2022-08-01 01:10:37.340200,26.212603726510267,69.00513863415878,922.9546546785152
2022-08-01 01:11:37.417175,26.361708869197333,68.56659351528978,922.9440726020117
2022-08-01 01:12:37.475599,26.228839412638436,68.92550726246535,922.9350755625327
2022-08-01 01:13:37.560691,26.356606224786923,68.82093846784588,922.9301809719499
2022-08-01 01:14:37.635650,26.23886927346265,68.9282204894773,922.922603954258
2022-08-01 01:15:37.710728,26.297606193574566,68.1283570671846,922.9146064929893
2022-08-01 01:16:37.790670,26.12910594391228,69.26752074636566,922.9243961938524
2022-08-01 01:17:37.860706,26.089764140211336,69.25963070988405,922.9246765168011
2022-08-01 01:18:37.940681,26.362085027558564,68.20847069510278,922.9196926157025
2022-08-01 01:19:38.015603,26.1666799394972,69.18519211833568,922.9215098106663
2022-08-01 01:20:38.095566,26.188858311183335,68.96711444555157,922.9031193317808
2022-08-01 01:21:38.160693,26.23237500267829,68.72209818695062,922.9072444691841
2022-08-01 01:22:38.235463,26.182915619935343,69.09951160753005,922.9097170600945
2022-08-01 01:23:38.313860,26.272180682473817,68.8909217439988,922.880232195625
2022-08-01 01:24:38.390676,26.269485125781337,68.81424247584341,922.9021654742799
2022-08-01 01:25:38.465491,26.077703353319635,69.55501333131787,922.8932354315303
2022-08-01 01:26:38.540675,26.083269870208635,69.05350724913569,922.900810437412
2022-08-01 01:27:38.640699,26.108231506576132,69.27557113286262,922.9006681286388
2022-08-01 01:28:38.740690,26.002016280207304,69.73301991646474,922.8822943013954
2022-08-01 01:29:38.835435,26.256785077669875,68.49243590207634,922.9565943689048
2022-08-01 01:30:38.905460,26.243796543457947,68.75896595867101,922.8748391771059
2022-08-01 01:31:38.965431,26.103417406611527,69.385968481664,922.8800466277924
2022-08-01 01:32:39.035533,26.172359628305358,68.64719611180684,922.8572971181856
2022-08-01 01:33:39.100694,26.0782804670421,69.01882108685336,922.8168286482936
