time,temp,humi,pres
2024-04-18 00:00:21.340291,18.460625298488683,70.52649016758458,916.059710747508
2024-04-18 00:01:21.432691,18.5490175272782,70.14375236101414,916.0460378743875
2024-04-18 00:02:21.495877,18.5947147314886,70.0914583217378,916.0379865938854
2024-04-18 00:03:21.560073,18.578709991881787,70.07485365009407,916.0128281232708
2024-04-18 00:04:21.640062,18.516137454130043,70.28523884448668,916.0116474001281
2024-04-18 00:05:21.720062,18.507781177473248,70.2479944379063,916.0259369213434
2024-04-18 00:06:21.800053,18.559793050284146,70.06087790248762,916.036706949713
2024-04-18 00:07:21.875041,18.504587666974352,70.15636714976209,916.0403852127137
2024-04-18 00:08:21.890289,18.486864339286136,70.1377170912588,916.0529028289709
2024-04-18 00:09:21.970037,18.479755437519,70.34188999589944,916.0590292787253
2024-04-18 00:10:22.040122,18.385941628861286,70.55841150828842,916.0709254163161
2024-04-18 00:11:22.114831,18.474844352865144,70.32234724336855,916.0987587865122
2024-04-18 00:12:22.174826,18.463713714751243,70.33217923782401,916.0992078415687
2024-04-18 00:13:22.234829,18.50759606340148,70.17385601134251,916.0916583602004
2024-04-18 00:14:22.297273,18.472038568677583,70.4315478295111,916.0819944311347
2024-04-18 00:15:22.355185,18.456298959888446,70.37806243153727,916.0682452096182
2024-04-18 00:16:22.420085,18.511570513596375,70.06734869450572,916.0794380485439
2024-04-18 00:17:22.500072,18.41518785022924,70.35142786817467,916.0829114095794
2024-04-18 00:18:22.580066,18.360474472233633,70.48562400957759,916.0912800164685
2024-04-18 00:19:22.660080,18.356838495994918,70.65828659176736,916.0862507028772
2024-04-18 00:20:22.740181,18.400713092786084,70.56464818396857,916.083129503747
2024-04-18 00:21:22.820070,18.43366616919078,70.35385948832415,916.0865443065205
2024-04-18 00:22:22.900075,18.425985881953736,70.35253686716376,916.0930118709808
2024-04-18 00:23:22.974951,18.412890274701077,70.41988633256284,916.1017066511018
2024-04-18 00:24:23.040106,18.49641637203438,70.21690060122519,916.1022007876487
2024-04-18 00:25:23.122200,18.46314531094179,70.32137787409678,916.11506375899
2024-04-18 00:26:23.186128,18.4953845033916,70.15979247508916,916.1238143001427
2024-04-18 00:27:23.248280,18.4910154538656,70.24767175424151,916.1207705451185
2024-04-18 00:28:23.305485,18.470422373183684,70.33786943469211,916.1291276563132
2024-04-18 00:29:23.390076,18.4880393124262,70.28018949330104,916.1322595940733
2024-04-18 00:30:23.468967,18.42355961964768,70.59920336557192,916.1390503657364
2024-04-18 00:31:23.535604,18.4822773529001,70.43628460261726,916.1278234507695
2024-04-18 00:32:23.620068,18.39508370406153,70.63580245755172,916.1286914174449
2024-04-18 00:33:23.700081,18.47415938039679,70.36231815343997,916.149361514991
2024-04-18 00:34:23.780645,18.498892634401525,70.37064468189875,916.1487148037236
2024-04-18 00:35:23.845592,18.460001291690656,70.28658522305825,916.1561127751052
2024-04-18 00:36:23.925077,18.420414076321865,70.4806387788566,916.1653518003438
2024-04-18 00:37:23.984822,18.48279501424523,70.3196050693201,916.1872111430456
2024-04-18 00:38:24.050080,18.532716352570677,70.10890823067156,916.1832386538771
2024-04-18 00:39:24.130073,18.486137840580604,70.42872697855661,916.1758613594835
2024-04-18 00:40:24.210074,18.460935778985704,70.37959374897244,916.172747588676
2024-04-18 00:41:24.284827,18.435893510322114,70.36255328807404,916.1786967237766
2024-04-18 00:42:24.350068,18.39719697505888,70.47086987688677,916.1815962016504
2024-04-18 00:43:24.424858,18.411209666719607,70.39418257100533,916.1938745237258
2024-04-18 00:44:24.490152,18.511951792167853,70.09159855350191,916.1917724392973
2024-04-18 00:45:24.570067,18.43704589455587,70.31853423119078,916.2031614381542
2024-04-18 00:46:24.650090,18.318486546523296,70.60337801306954,916.2038087303604
2024-04-18 00:47:24.730104,18.29203914836932,70.77777305582137,916.2201295496482
2024-04-18 00:48:24.805538,18.482246107447786,70.2822146084881,916.2330836356252
2024-04-18 00:49:24.865529,18.481259978692346,70.26116361819956,916.2403385177854
2024-04-18 00:50:24.925265,18.387038953871304,70.50497977367422,916.2397895058128
2024-04-18 00:51:24.984944,18.418426564938578,70.31020285267331,916.2274583048544
2024-04-18 00:52:25.044840,18.41381688147526,70.38909869851247,916.2224995280558
2024-04-18 00:53:25.105267,18.285346409631398,70.71975573510969,916.2326138383676
2024-04-18 00:54:25.164819,18.364805544422396,70.44083323119276,916.2157390900204
2024-04-18 00:55:25.224852,18.55779659737807,69.7501249905067,916.2215136974759
2024-04-18 00:56:25.290095,18.499838185149866,69.95007933792657,916.2188650058005
2024-04-18 00:57:25.370072,18.32910776271344,70.63773855414888,916.221350895141
2024-04-18 00:58:25.450081,18.270828567815325,70.68406760662386,916.229136267692
2024-04-18 00:59:25.530136,18.286191113010755,70.75242011900605,916.2107103532712
2024-04-18 01:00:25.610081,18.498329056664673,70.1557461935227,916.2156076208233
2024-04-18 01:01:25.690109,18.495943962117526,70.14215650552374,916.2241973009619
2024-04-18 01:02:25.770083,18.593057040318723,69.76467038231311,916.2269869846774
2024-04-18 01:03:25.850086,18.494360478899594,70.0910429471442,916.2247255083255
2024-04-18 01:04:25.933666,18.438213924398198,70.22913105185565,916.2455962830411
2024-04-18 01:05:25.995669,18.495578818781027,70.07065026327665,916.2518656008081
2024-04-18 01:06:26.059498,18.38999329121823,70.42180284072482,916.2526174649506
2024-04-18 01:07:26.130260,18.43963782057473,70.26973425726582,916.2620470828792
2024-04-18 01:08:26.209256,18.434153998271594,70.23219462529558,916.2597062602904
2024-04-18 01:09:26.276588,18.36992386555762,70.42997245330265,916.2417546906519
2024-04-18 01:10:26.340074,18.533934841298215,69.97452468468605,916.218852961275
2024-04-18 01:11:26.420062,18.422366927690504,70.29792852171082,916.1974769857242
2024-04-18 01:12:26.494921,18.242913873478514,70.78673065076109,916.1939388825595
2024-04-18 01:13:26.554858,18.35041779440817,70.51139222946524,916.1843224330693
2024-04-18 01:14:26.617053,18.570570792487405,69.68550741180233,916.1725581113976
2024-04-18 01:15:26.680069,18.31785004141584,70.57751100453993,916.1400538787776
2024-04-18 01:16:26.760077,18.389788550769126,70.24375646048257,916.1653921519043
2024-04-18 01:17:26.840140,18.427573086188506,70.26492399960883,916.1842659698673
2024-04-18 01:18:26.888254,18.34190188591834,70.41480232757068,916.2023603344501
2024-04-18 01:19:26.950084,18.39542716544705,70.21141931216833,916.1990612478942
2024-04-18 01:20:27.030074,18.32764587019624,70.51358706068878,916.2031847909891
2024-04-18 01:21:27.110107,18.306946521452748,70.61606410429967,916.2105178888962
2024-04-18 01:22:27.186274,18.372656871156725,70.41871369073591,916.2314956072477
2024-04-18 01:23:27.245023,18.44862112651766,70.17102251657626,916.2454960749831
2024-04-18 01:24:27.311545,18.38587682625196,70.43265938500964,916.2355250587206
2024-04-18 01:25:27.380054,18.327456019313285,70.59676201747494,916.2251705519452
2024-04-18 01:26:27.454865,18.395138334333588,70.29452072826003,916.2195514278842
2024-04-18 01:27:27.516000,18.28468451206249,70.60438297404043,916.2101356387778
2024-04-18 01:28:27.574853,18.396431680152624,70.21671248547763,916.2345156882133
2024-04-18 01:29:27.635398,18.333370871314614,70.39928274386124,916.2389528746586
2024-04-18 01:30:27.694912,18.361130529831577,70.53692188650076,916.2207569488946
2024-04-18 01:31:27.757441,18.281027053693617,70.67728642529211,916.2046567755026
2024-04-18 01:32:27.814861,18.40686586020116,70.29464986820294,916.2188874257811
2024-04-18 01:33:27.874820,18.41189891609624,70.31256787319805,916.2077678197203
2024-04-18 01:34:27.935959,18.375495738644716,70.25338387732786,916.2011564787433
2024-04-18 01:35:28.000125,18.333745074334335,70.53746703102937,916.164173057551
2024-04-18 01:36:28.064918,18.41607962451702,70.23974431197588,916.1752630158668
2024-04-18 01:37:28.131393,18.398941266193585,70.12859130974796,916.1776127240665
2024-04-18 01:38:28.200091,18.424031305675076,70.12846934969448,916.1816882377552
2024-04-18 01:39:28.280123,18.422613056255866,70.08843832087051,916.187348128097
2024-04-18 01:40:28.360070,18.455714396895566,70.10146499348609,916.1914511409107
2024-04-18 01:41:28.440114,18.389502245063706,70.31455190245828,916.1666868842275
2024-04-18 01:42:28.520069,18.313212122519644,70.43905004405222,916.1651033317928
2024-04-18 01:43:28.600078,18.2736536419722,70.60858058998774,916.1713262474531
2024-04-18 01:44:28.680085,18.437828625332617,70.06224717911019,916.1620721569826
2024-04-18 01:45:28.760087,18.313757940024928,70.60423512240298,916.1634052149641
2024-04-18 01:46:28.840068,18.422571553946952,70.2065513664763,916.17966450112
2024-04-18 01:47:28.920138,18.48162640286497,70.02563250968593,916.2001869685308
2024-04-18 01:48:28.995935,18.351259884013867,70.37109936751963,916.1870150271974
2024-04-18 01:49:29.075652,18.388870588591114,70.28468489792385,916.1665388589419
2024-04-18 01:50:29.142469,18.336748151388083,70.41808363963031,916.1455094299097
2024-04-18 01:51:29.208405,18.272879925089455,70.55917461236564,916.1277272987573
