time,temp,humi,pres
2023-12-25 00:00:00.510310,13.243730914139896,82.15878408752233,924.0551196589641
2023-12-25 00:01:00.590294,13.280754362996351,82.09966053335465,924.0405162526642
2023-12-25 00:02:00.655359,13.170830915081563,82.15075373298568,924.0231361907764
2023-12-25 00:03:00.735339,13.093073510391788,82.58995914895291,924.0550492154487
2023-12-25 00:04:00.815347,13.10644256381254,82.40926251134916,924.0468594452364
2023-12-25 00:05:00.891755,13.408848174708773,81.46653010987517,924.0530394443333
2023-12-25 00:06:00.955332,13.3402038950391,81.5707860769813,924.0661719172838
2023-12-25 00:07:01.035339,13.340749278478476,81.7072312617401,924.0461179927476
2023-12-25 00:08:01.131023,13.268695246062482,81.7314645839586,924.050984999543
2023-12-25 00:09:01.195339,13.38595822118689,81.21026913369192,924.0403797130443
2023-12-25 00:10:01.272243,13.103578218165593,82.13008497079177,923.9762850887087
2023-12-25 00:11:01.335325,13.023501749665563,82.54934993962479,923.9773628833897
2023-12-25 00:12:01.413771,13.106141749377754,82.19113643298611,924.0047455218992
2023-12-25 00:13:01.498864,13.079541484998531,82.23901351240409,923.9447190243523
2023-12-25 00:14:01.565326,13.384729910185502,81.37414147407644,923.9521845022791
2023-12-25 00:15:01.645346,13.273878713039036,81.6548729499596,923.9421920875374
2023-12-25 00:16:01.720511,12.972401036260102,82.58435585610681,923.8986086815659
2023-12-25 00:17:01.790229,13.026585517878022,81.8701250738421,923.8940071011472
2023-12-25 00:18:01.855344,13.112935928491838,82.1528550322216,923.8886633232914
2023-12-25 00:19:01.937815,13.188073457476962,82.1430486132873,923.8588526826019
2023-12-25 00:20:02.005337,13.170830915081563,81.76924300086523,923.8596662455623
2023-12-25 00:21:02.085324,13.158007187071771,82.21911249951668,923.8898571192615
2023-12-25 00:22:02.165327,13.266075448904827,81.66264479525873,923.8745659819667
2023-12-25 00:23:02.247172,13.457548530069968,80.79581024697126,923.8637190471263
2023-12-25 00:24:02.310613,13.244658538617951,81.58791088857232,923.8492446542109
2023-12-25 00:25:02.370217,13.166656608750753,81.51462076714434,923.8280216776144
2023-12-25 00:26:02.435332,13.152823747154454,81.70542603772563,923.8378713622524
2023-12-25 00:27:02.515330,13.133644504300873,82.06398747880077,923.8024682672389
2023-12-25 00:28:02.590042,13.313221221797448,81.5334889047809,923.7966020847844
2023-12-25 00:29:02.650043,12.945117610178809,82.61214721022345,923.7797394567283
2023-12-25 00:30:02.715329,13.016080764035532,82.40808013155554,923.7809553739739
2023-12-25 00:31:02.795414,13.137517954836234,82.07466675928032,923.7357690676437
2023-12-25 00:32:02.875322,12.987788260177613,82.363211471769,923.7307119392385
2023-12-25 00:33:02.955350,13.116101131527115,81.7999238004042,923.7163043568577
2023-12-25 00:34:03.030383,13.026585517878022,82.07734967161808,923.697207662987
2023-12-25 00:35:03.105335,12.862559218120087,82.74790451347663,923.6986468708658
2023-12-25 00:36:03.180485,13.193007387700757,81.12065907621653,923.7138395647182
2023-12-25 00:37:03.245330,13.097926053584057,81.38309887101796,923.6956460018213
2023-12-25 00:38:03.311136,12.950984295964606,82.04087355778759,923.6898130603455
2023-12-25 00:39:03.385318,12.928639967163845,82.02026954568758,923.6818201889361
2023-12-25 00:40:03.451240,13.241085855819751,81.01687001618065,923.6655052170355
2023-12-25 00:41:03.525323,13.265667872851553,80.946055013288,923.6646326334637
2023-12-25 00:42:03.590179,13.139592597170406,81.37684701324977,923.6827665905236
2023-12-25 00:43:03.665326,12.903512809020457,82.15642391230263,923.6686839671294
2023-12-25 00:44:03.741604,12.80829333707246,82.7544114730573,923.6156538332015
2023-12-25 00:45:03.825324,12.907630335981487,82.52255027729461,923.600825984291
2023-12-25 00:46:03.890134,12.867742564911465,82.64796655599586,923.5899017911521
2023-12-25 00:47:03.960237,13.194021508230447,81.74977158869595,923.580852259816
2023-12-25 00:48:04.030228,13.32072376817148,80.76220024167338,923.5814018675695
2023-12-25 00:49:04.115320,12.992890186651222,82.03849202765281,923.5643705992075
2023-12-25 00:50:04.190215,12.791300105032459,82.48630486485638,923.554322320867
2023-12-25 00:51:04.260054,13.007105444255256,81.87233737927772,923.53463653859
2023-12-25 00:52:04.330573,13.110071580499909,81.52738776464159,923.5645706438834
2023-12-25 00:53:04.405335,12.86024016291466,82.65094488267033,923.562757557361
2023-12-25 00:54:04.475340,12.738640361352203,82.7825015680988,923.5471110048431
2023-12-25 00:55:04.555874,12.690658028004849,83.57148505525255,923.5604868503218
2023-12-25 00:56:04.620642,12.638787673093045,82.97318732003365,923.5255960652576
2023-12-25 00:57:04.685332,12.997064490277422,81.97030673075263,923.5207253028817
2023-12-25 00:58:04.751115,12.880184039022948,82.35134507283216,923.5140213592839
2023-12-25 00:59:04.815327,13.000612087024718,81.74140104622202,923.4926777282268
2023-12-25 01:00:04.891368,13.070729063829653,81.64790508044003,923.4399211309207
2023-12-25 01:01:04.965324,13.039189877135335,81.71952557872635,923.4696151229685
2023-12-25 01:02:05.045387,12.7919785738565,82.3498572110151,923.4690357130146
2023-12-25 01:03:05.125333,12.922610426810571,81.87620590120679,923.4719412650531
2023-12-25 01:04:05.205338,12.851728770247076,81.96798117169465,923.4652435726302
2023-12-25 01:05:05.288894,12.975785890066245,81.55665815899137,923.460469917113
2023-12-25 01:06:05.356237,12.821418365489617,81.79476275226354,923.4614211875435
2023-12-25 01:07:05.420709,12.915189454449056,81.82885720680017,923.4673488341666
2023-12-25 01:08:05.495327,12.605526830093527,82.76332506878691,923.4615796010854
2023-12-25 01:09:05.575327,12.645959639082857,82.9815114748881,923.4528636257505
2023-12-25 01:10:05.655323,12.726198841804255,82.67432214504018,923.4545809371481
2023-12-25 01:11:05.735319,12.785102796472156,82.47883489523615,923.4391345924826
2023-12-25 01:12:05.815861,12.875000704355516,82.06402590351155,923.4393292632573
2023-12-25 01:13:05.880056,12.834022596689316,81.95858172576582,923.4297599985948
2023-12-25 01:14:05.945396,13.130780180931241,80.9404924991243,923.4200258834999
2023-12-25 01:15:06.025341,12.953604359159316,81.47501972602481,923.432198320021
2023-12-25 01:16:06.105348,13.120031084519287,80.93164721889764,923.4044355909344
