time,temp,humi,pres
2024-04-15 00:00:08.945490,20.568503735244075,69.07547217816185,923.437920275035
2024-04-15 00:01:09.030078,20.555026938257544,69.1686467707705,923.4120407997228
2024-04-15 00:02:09.110648,20.58237345360308,69.03244518959475,923.4206692782484
2024-04-15 00:03:09.180079,20.535327816837675,69.13469283668948,923.4332071770285
2024-04-15 00:04:09.260067,20.578430461039314,68.89842756400428,923.4540356343219
2024-04-15 00:05:09.350143,20.606926254992455,68.78883466231439,923.4260886951436
2024-04-15 00:06:09.430125,20.48999095349479,69.09455591321995,923.4530557230748
2024-04-15 00:07:09.507229,20.5691532120752,68.88688118429772,923.4109924700796
2024-04-15 00:08:09.565980,20.56567034622284,68.87565716596414,923.427588347644
2024-04-15 00:09:09.630077,20.531414118907332,69.0184916080146,923.4151477709888
2024-04-15 00:10:09.710073,20.590539251562767,68.73916310823947,923.3731717999002
2024-04-15 00:11:09.784823,20.570862963801915,68.83874266010784,923.3602012766421
2024-04-15 00:12:09.850082,20.54150146729376,68.86211666193195,923.3284681828297
2024-04-15 00:13:09.925762,20.561207943676855,68.8100946061213,923.3594356302285
2024-04-15 00:14:09.990098,20.53821846270085,68.91867125094534,923.368696871481
2024-04-15 00:15:10.070079,20.538736184247185,68.82422458198812,923.3480363375079
2024-04-15 00:16:10.150078,20.50993289495222,68.93805951044763,923.361102040432
2024-04-15 00:17:10.225032,20.513083735424765,68.91906427731955,923.3297654341401
2024-04-15 00:18:10.284881,20.509494116430172,68.92604072196265,923.3346275479645
2024-04-15 00:19:10.344812,20.517397250920663,68.8622893610596,923.3432225534764
2024-04-15 00:20:10.410061,20.552240268126397,68.87613076024675,923.337050006616
2024-04-15 00:21:10.490064,20.56308446686312,68.76628358953455,923.3318615860625
2024-04-15 00:22:10.568712,20.52048048030762,68.85871088884848,923.3320178913501
2024-04-15 00:23:10.630121,20.590333007571008,68.60976285331827,923.3164487795203
2024-04-15 00:24:10.710736,20.56647244057277,68.7606924626777,923.3105251656139
2024-04-15 00:25:10.780066,20.583125800670143,68.69866243773771,923.3131953616709
2024-04-15 00:26:10.855029,20.496870687737115,69.00462001792896,923.3362301747305
2024-04-15 00:27:10.920082,20.511836945735677,68.90100822046016,923.3281468808759
2024-04-15 00:28:11.000353,20.52848124955649,68.7684830792876,923.2781334170566
2024-04-15 00:29:11.080068,20.54718179506523,68.68606628811422,923.2528899068353
2024-04-15 00:30:11.160845,20.568507274245555,68.53512152971034,923.2710388547238
2024-04-15 00:31:11.230089,20.57122414434401,68.45841327848042,923.2306922708246
2024-04-15 00:32:11.304776,20.587932305094263,68.3471742345299,923.2302861705726
2024-04-15 00:33:11.366808,20.4616375764853,68.71099915554602,923.218548337507
2024-04-15 00:34:11.430067,20.532044504765256,68.50081843809218,923.235760199038
2024-04-15 00:35:11.510915,20.486053637139925,68.53025218393034,923.2345266182045
2024-04-15 00:36:11.580089,20.46956203884406,68.57838770878753,923.1902358435949
2024-04-15 00:37:11.660071,20.511938406193746,68.46724540350898,923.1780010089664
2024-04-15 00:38:11.740090,20.466955648171407,68.59448431519459,923.1943787524622
2024-04-15 00:39:11.820069,20.41860404433952,68.73493287680748,923.2131090370494
2024-04-15 00:40:11.888824,20.503953644138083,68.42078559132057,923.2301069233804
2024-04-15 00:41:11.947262,20.522605864612085,68.31094380719061,923.2367981744376
2024-04-15 00:42:12.010119,20.468962844066674,68.44329466942669,923.229570535205
2024-04-15 00:43:12.090067,20.469365067318556,68.51534515541752,923.2241073540047
2024-04-15 00:44:12.165026,20.518293798365587,68.25121120181619,923.2063200116069
2024-04-15 00:45:12.225803,20.499595412454575,68.35290897286605,923.2403307504256
2024-04-15 00:46:12.285542,20.47289287179823,68.4582640791275,923.2132752249944
2024-04-15 00:47:12.364824,20.50942606967554,68.12329010320742,923.2018416146101
2024-04-15 00:48:12.431122,20.516481278308525,68.30409847816354,923.1716603268545
2024-04-15 00:49:12.504838,20.564976732161643,68.07466831988178,923.1670958941618
2024-04-15 00:50:12.564929,20.50604398137109,68.13934646641232,923.1518891666321
2024-04-15 00:51:12.630098,20.472577291492765,68.27035126762985,923.14669683342
2024-04-15 00:52:12.710135,20.546078875707373,68.11157045083162,923.1187169974497
2024-04-15 00:53:12.786298,20.50748111054678,68.23056558015314,923.1283279153595
2024-04-15 00:54:12.848083,20.524881713513217,68.00432922952389,923.1362205930293
2024-04-15 00:55:12.910072,20.51008005504895,67.87012418017315,923.1008701666028
2024-04-15 00:56:12.986116,20.45086973899238,68.16002504815735,923.1132865671973
2024-04-15 00:57:13.050075,20.43175658269404,68.20682739562035,923.1077320268143
2024-04-15 00:58:13.131764,20.43833264485051,68.16293338897846,923.1448519698284
2024-04-15 00:59:13.200085,20.44279511041861,68.14574108411708,923.1473751154458
2024-04-15 01:00:13.280081,20.499683527489726,67.83921666220243,923.1237969841914
2024-04-15 01:01:13.350068,20.420382283464384,68.16202416611921,923.1319768369042
2024-04-15 01:02:13.430080,20.51700503403157,67.86091917020028,923.1239231581811
2024-04-15 01:03:13.511302,20.462380894182647,67.88607287936526,923.106795572068
2024-04-15 01:04:13.575542,20.44558154938516,67.87754336558943,923.1076770441709
2024-04-15 01:05:13.640048,20.457654690419314,67.85887131520138,923.1156426903945
2024-04-15 01:06:13.720071,20.44010044575655,67.84956805827409,923.1327083308167
2024-04-15 01:07:13.800080,20.453514533322856,67.73172839574941,923.1419435996779
2024-04-15 01:08:13.875325,20.45235434771482,67.85185630152698,923.101416601937
2024-04-15 01:09:13.940074,20.513323636030524,67.71452542830669,923.1131833967972
2024-04-15 01:10:14.025968,20.472246386049907,67.79013378674611,923.123587647932
2024-04-15 01:11:14.086721,20.522599743324452,67.73300318215507,923.1527025343535
2024-04-15 01:12:14.150042,20.484773189344892,67.68303223073643,923.1727477791027
2024-04-15 01:13:14.230092,20.529894121739233,67.59384779984603,923.1775485974655
2024-04-15 01:14:14.305426,20.556438620849274,67.51185991666758,923.164188574436
2024-04-15 01:15:14.370054,20.473591119703762,67.77897327351987,923.1296469605854
2024-04-15 01:16:14.450499,20.435751178099693,67.91131285417747,923.102121712885
2024-04-15 01:17:14.529577,20.451719107586012,67.74432389717242,923.1077657001028
2024-04-15 01:18:14.595764,20.487515007530796,67.69610806729544,923.0977697805007
2024-04-15 01:19:14.654831,20.47301298249612,67.77713910569707,923.0794812648702
2024-04-15 01:20:14.719345,20.438491057899583,67.86255867668294,923.088908039511
2024-04-15 01:21:14.784841,20.421130557230153,67.73140310929723,923.0708260641036
2024-04-15 01:22:14.852597,20.402872707405827,67.89099323013171,923.0557486861402
2024-04-15 01:23:14.915325,20.422516435637174,67.93125068786743,923.0700983402486
2024-04-15 01:24:14.980044,20.422744531184854,67.67142965757199,923.0632037924478
2024-04-15 01:25:15.054982,20.47103432656683,67.49234608361861,923.0554311294894
2024-04-15 01:26:15.120095,20.49147991579345,67.49146120132757,923.061613671172
2024-04-15 01:27:15.200085,20.49330994365473,67.59127995223335,923.0737826588739
2024-04-15 01:28:15.280084,20.42157886245661,67.88935144234597,923.089835188996
2024-04-15 01:29:15.360123,20.444413888082877,67.84935421936542,923.0945997760621
2024-04-15 01:30:15.435576,20.42490100383745,67.77852917664211,923.1119670802944
2024-04-15 01:31:15.520120,20.422062346813384,67.62102074473903,923.123659369548
2024-04-15 01:32:15.600095,20.49964181315867,67.30438907884472,923.1352761010293
2024-04-15 01:33:15.680077,20.50398724473905,67.4424831167859,923.11889970266
2024-04-15 01:34:15.760078,20.50572491610388,67.3404018377392,923.1035954388587
2024-04-15 01:35:15.840137,20.40118225844686,67.54986592825962,923.0763005573232
2024-04-15 01:36:15.915171,20.42966726844839,67.67342839286049,923.0385393126461
2024-04-15 01:37:15.974955,20.47920956435815,67.52582338074826,923.0213681160317
2024-04-15 01:38:16.040083,20.464412736599556,67.56702871062515,922.9938543754803
2024-04-15 01:39:16.120061,20.34995429524226,67.64920489454478,922.9903956700017
2024-04-15 01:40:16.200148,20.384388884619067,67.44668594922766,922.9728675447849
2024-04-15 01:41:16.276387,20.295978909885907,67.61949450093518,922.9440025901555
2024-04-15 01:42:16.336519,20.43010559312389,67.27193334217439,922.9726555442095
2024-04-15 01:43:16.403862,20.427432804633874,67.2733126362238,922.9844705060119
2024-04-15 01:44:16.470083,20.43362593798237,67.30742100978928,922.9773302771795
2024-04-15 01:45:16.550076,20.436116405832923,67.30488097687409,922.9814676187037
2024-04-15 01:46:16.625357,20.41459458851023,67.48833788622375,922.9661508504806
2024-04-15 01:47:16.690074,20.360210101852427,67.77918979713755,922.9647546057402
2024-04-15 01:48:16.770082,20.361314080467174,67.63882957760802,922.9299055356216
2024-04-15 01:49:16.846052,20.461586134502543,67.27189462405735,922.9318009675367
2024-04-15 01:50:16.905044,20.44478523595457,67.3774578248376,922.9178033968382
2024-04-15 01:51:16.970066,20.478769983401243,67.3154307340445,922.9191009480096
2024-04-15 01:52:17.050066,20.392333964058505,67.54797620898785,922.9291860989629
2024-04-15 01:53:17.130066,20.376325800857973,67.59595698902905,922.8844773738203
2024-04-15 01:54:17.210138,20.37456184868578,67.534789352931,922.8662161840068
2024-04-15 01:55:17.286234,20.420129921514626,67.38378171158183,922.8948542599909
2024-04-15 01:56:17.350078,20.446051780202804,67.13375948012742,922.8795115610903
2024-04-15 01:57:17.426037,20.38806635326366,67.43426334461104,922.8810266013912
2024-04-15 01:58:17.490085,20.384404224746955,67.3586220269354,922.8950448090783
2024-04-15 01:59:17.565327,20.28245619580533,67.37703606531173,922.8658384349266
2024-04-15 02:00:17.630070,20.32553175858028,67.3338368118699,922.8624557231626
2024-04-15 02:01:17.710075,20.350885168793777,67.34251587397803,922.8787140984496
2024-04-15 02:02:17.790109,20.393292734549487,67.1041763869785,922.8869059605476
2024-04-15 02:03:17.870108,20.390227855474922,67.1650342346215,922.8951977866461
2024-04-15 02:04:17.945397,20.42422452366285,67.02900400519265,922.8688604901287
2024-04-15 02:05:18.010067,20.401249962911113,67.26889115450952,922.8584084697089
2024-04-15 02:06:18.090085,20.471118477034523,67.03469390310615,922.8021190504217
2024-04-15 02:07:18.170073,20.344094003854845,67.2614022261694,922.8056080961953
2024-04-15 02:08:18.250082,20.36450550144107,67.18423213790864,922.7651935606262
2024-04-15 02:09:18.325964,20.357119063996368,67.20259004984348,922.7569362004425
2024-04-15 02:10:18.390086,20.284322754720517,67.36685261713623,922.7677569305599
2024-04-15 02:11:18.470116,20.314504970742494,67.27717159770614,922.7838200389428
2024-04-15 02:12:18.550075,20.399334080607385,66.72027663770402,922.7777951494957
2024-04-15 02:13:18.630511,20.431040491544838,66.69368408736791,922.7561820013495
2024-04-15 02:14:18.698538,20.34577612170721,66.91229152294336,922.7443040168073
2024-04-15 02:15:18.760068,20.360317142155,66.86490887753962,922.7428797942869
2024-04-15 02:16:18.836274,20.39471155724094,66.61470886819608,922.7403559848115
2024-04-15 02:17:18.910089,20.269927902553167,66.9568188660073,922.7408435224495
2024-04-15 02:18:18.985529,20.28130757215362,67.05582739228407,922.7188019016089
2024-04-15 02:19:19.044826,20.339259986560005,67.06875725704306,922.7246325983407
2024-04-15 02:20:19.113381,20.303083537027383,66.98961310735788,922.7082476852389
2024-04-15 02:21:19.174941,20.36124336105649,66.82446453478639,922.6966209001365
2024-04-15 02:22:19.243758,20.278649093718137,67.0935901601339,922.661459624176
2024-04-15 02:23:19.310084,20.1910798097755,67.09457192599514,922.6752404901448
2024-04-15 02:24:19.385127,20.294725942938168,66.70272600516401,922.6358257902451
2024-04-15 02:25:19.445968,20.332217846636166,66.78296777360858,922.6595060823005
2024-04-15 02:26:19.510059,20.255726400140283,67.1086356504401,922.6035009412116
2024-04-15 02:27:19.590095,20.263630041574363,67.11565138161538,922.6132639875773
2024-04-15 02:28:19.670072,20.241644546475463,67.3241510016712,922.579246473411
2024-04-15 02:29:19.750071,20.273062619100774,66.9241224884098,922.5679904305381
2024-04-15 02:30:19.830063,20.201261289931825,67.02403821542798,922.5483514152425
2024-04-15 02:31:19.910064,20.255781877344198,66.89069426360007,922.5358975670963
2024-04-15 02:32:19.990079,20.28355087015303,66.93251908485877,922.5140219180726
2024-04-15 02:33:20.066617,20.36400494004803,66.67198921302595,922.5272658153683
2024-04-15 02:34:20.133137,20.274252194047058,66.93575005756473,922.4903741648062
2024-04-15 02:35:20.220254,20.353965915155193,66.66160722597095,922.4556096897546
2024-04-15 02:36:20.300102,20.330488521965442,66.89319424677689,922.4618225054895
2024-04-15 02:37:20.377020,20.33416907463745,66.75378128930828,922.4565195731481
2024-04-15 02:38:20.434873,20.38236088821884,66.62819602206608,922.4102744618831
2024-04-15 02:39:20.500068,20.26699596295414,67.06819980963633,922.4024876347655
2024-04-15 02:40:20.582259,20.234618873567936,67.08845060743208,922.4091379856757
2024-04-15 02:41:20.648744,20.321487551154085,66.94297885015926,922.3927916682242
2024-04-15 02:42:20.704803,20.324160690520422,66.9398549611632,922.3570271209854
2024-04-15 02:43:20.770100,20.26197757204011,67.25581556290668,922.364129832877
2024-04-15 02:44:20.850096,20.2860070315044,67.16443847204631,922.3567354133725
2024-04-15 02:45:20.930086,20.346311672891783,66.9378292658764,922.3421333002175
2024-04-15 02:46:21.010082,20.326096060556388,66.9735613705328,922.3346096141624
2024-04-15 02:47:21.085015,20.263300798128295,67.27082847008235,922.3283347500817
2024-04-15 02:48:21.150127,20.319809261680916,66.99808925895661,922.3039004613005
2024-04-15 02:49:21.230297,20.24709909144992,67.2912567471567,922.2876076413916
2024-04-15 02:50:21.310183,20.258607253416773,67.27875904921686,922.277838114685
2024-04-15 02:51:21.390132,20.235031235375363,67.36835345987059,922.2513063009072
2024-04-15 02:52:21.464963,20.264827204992066,67.18280167611606,922.2449415170362
2024-04-15 02:53:21.529248,20.264389682089345,67.24375653036857,922.2245071844783
2024-04-15 02:54:21.600066,20.2229098723792,67.38429367767661,922.2174957834234
2024-04-15 02:55:21.680069,20.199355233962113,67.43016947610063,922.2251242930045
2024-04-15 02:56:21.760087,20.180599782954218,67.60756494350565,922.2162710642472
2024-04-15 02:57:21.840068,20.243676680285738,67.33162996656213,922.2222901896163
2024-04-15 02:58:21.920080,20.22830145913378,67.35478055972116,922.2340101642482
2024-04-15 02:59:21.997974,20.263331569742856,67.25470290053464,922.2482839288058
2024-04-15 03:00:22.057543,20.266964384352267,67.15700463341237,922.243200371798
2024-04-15 03:01:22.120073,20.27463514209966,67.17091002540003,922.2536161373193
2024-04-15 03:02:22.195884,20.25033409620976,67.36113687356105,922.233251109596
2024-04-15 03:03:22.260089,20.282290996114988,67.25417771652376,922.2242992773206
2024-04-15 03:04:22.340085,20.247417216681566,67.34707331033768,922.2170367999763
2024-04-15 03:05:22.415032,20.219850343944202,67.52269777661652,922.2078140770637
2024-04-15 03:06:22.480058,20.27087646439426,67.22483019531306,922.1877635710977
2024-04-15 03:07:22.560098,20.254073826340075,67.34846127818153,922.1807690567538
2024-04-15 03:08:22.635173,20.28720368443232,67.2308767447542,922.1672270582826
2024-04-15 03:09:22.700111,20.228927402692296,67.45659201652595,922.175669238123
2024-04-15 03:10:22.774826,20.248705532569097,67.37909927241051,922.1943237221589
2024-04-15 03:11:22.840074,20.244313381822156,67.39797411905411,922.1625094191594
