time,temp,humi,pres
2022-06-22 00:00:04.634508,27.17621903888582,62.737744952434355,916.3492578894562
2022-06-22 00:01:04.714497,27.0964315240307,62.89223587360512,916.318519679344
2022-06-22 00:02:04.789223,27.02638554812843,63.538689513618664,916.2843501597374
2022-06-22 00:03:04.854493,27.108103697503722,62.63758035181489,916.3367637051418
2022-06-22 00:04:04.934485,27.091792716521844,62.687489410506515,916.3494315533603
2022-06-22 00:05:05.010698,27.0727736074524,62.95942227590942,916.3652848157246
2022-06-22 00:06:05.082050,27.143721466985497,62.51810771888671,916.3346951318708
2022-06-22 00:07:05.144505,27.144675131857404,62.53229854093691,916.4576110999022
2022-06-22 00:08:05.225030,27.219334018271542,62.56384554681843,916.5671729474793
2022-06-22 00:09:05.294651,27.108956305124856,63.16981545702827,916.6382327920576
2022-06-22 00:10:05.360523,27.47629815570008,61.390230968298916,916.6717780969375
2022-06-22 00:11:05.424793,27.112291592144864,62.66281233154846,916.7325676720776
2022-06-22 00:12:05.494513,27.149313941238304,62.77351322193901,916.7571579267542
2022-06-22 00:13:05.574549,27.177597705865658,62.80639578728399,916.7973493887913
2022-06-22 00:14:05.650613,27.089009432095352,62.994954354276885,916.8762418486397
2022-06-22 00:15:05.714535,27.1159015663255,62.533131268933474,916.9865037275154
2022-06-22 00:16:05.793237,27.048638890901675,63.068482372556275,917.0965574732962
2022-06-22 00:17:05.874489,27.03057341080033,63.002889880567565,917.1246877730689
2022-06-22 00:18:05.954487,27.101070331703767,62.96404090283371,917.1648182003585
2022-06-22 00:19:06.034487,27.155782361811987,62.560129304267065,917.229597367234
2022-06-22 00:20:06.114514,26.983332745224775,63.3974889209199,917.3094249584844
2022-06-22 00:21:06.194501,27.203562071457284,62.43720036136413,917.3171497591964
2022-06-22 00:22:06.264487,27.079255000951452,62.99656945537714,917.3262152771881
2022-06-22 00:23:06.344507,27.13166057326909,62.656973739220874,917.3347313262822
2022-06-22 00:24:06.424490,27.268505394053648,62.311885112587326,917.3273049599113
2022-06-22 00:25:06.494484,27.22953939663351,62.439350493136686,917.3852599845513
2022-06-22 00:26:06.564531,26.99113063402487,63.014203311479534,917.4021541119516
2022-06-22 00:27:06.634504,27.115437685687102,62.93423138505909,917.42886806905
2022-06-22 00:28:06.709232,27.066266347329442,63.03499707778711,917.5016541844282
2022-06-22 00:29:06.774498,27.153462958874528,62.41862312719778,917.5378864305111
2022-06-22 00:30:06.854516,27.073688434955802,63.51842289374918,917.5724544932117
2022-06-22 00:31:06.934534,27.232309726777874,62.37895179394633,917.5877539096537
2022-06-22 00:32:07.015033,27.284715298767082,62.07726073366896,917.6481001457214
2022-06-22 00:33:07.094495,27.11736836519707,63.19158346175783,917.7213497693359
2022-06-22 00:34:07.164488,27.054218381752243,63.298967012843086,917.7590658216619
2022-06-22 00:35:07.234497,27.121932014774117,62.75382881411275,917.7062566081487
2022-06-22 00:36:07.312963,27.10291290907107,63.05094628080022,917.7649072500724
2022-06-22 00:37:07.394490,27.182210623594745,62.63309016397679,917.8196634877597
2022-06-22 00:38:07.470090,26.90263046430211,64.26317069461112,917.8581123447862
2022-06-22 00:39:07.534487,27.18777718966922,62.62443613828529,917.9668702697326
2022-06-22 00:40:07.612662,27.072296793493837,63.57790651602439,918.0274574669598
2022-06-22 00:41:07.669920,27.129429261688696,63.37338875601102,918.0627361272318
2022-06-22 00:42:07.744484,27.151607436554116,62.94861872519057,918.051058099883
2022-06-22 00:43:07.824498,27.157161079185915,62.76926060001601,918.0199153369477
2022-06-22 00:44:07.904489,27.132124453776118,63.39837251283855,918.0019085671861
2022-06-22 00:45:07.984532,27.08109760784778,63.174558487864054,918.0812284314562
2022-06-22 00:46:08.064482,27.053741575413223,63.45553568357143,918.1493581009123
2022-06-22 00:47:08.150316,27.20214456544708,62.67963657612338,918.2036149654427
2022-06-22 00:48:08.214480,27.230905152046653,62.88337275415019,918.2371979369941
2022-06-22 00:49:08.294716,27.20122972532545,63.126122233655124,918.2603176422367
2022-06-22 00:50:08.364492,26.984260506260178,64.23395340304236,918.2573955777385
2022-06-22 00:51:08.444497,27.1005935061254,63.71431897014137,918.2632385222141
2022-06-22 00:52:08.511302,27.16413221272677,63.56378187195949,918.2866000403011
2022-06-22 00:53:08.589371,27.199838083641797,63.35241715853654,918.2980327936209
2022-06-22 00:54:08.654499,27.18035510162247,62.81897771373329,918.3337964742175
2022-06-22 00:55:08.734482,27.179891221133506,63.15320291919791,918.4508335102832
2022-06-22 00:56:08.804520,27.209579575737738,63.54387224593708,918.4581446726044
2022-06-22 00:57:08.884688,27.13444385633589,63.12272071606665,918.4693292159839
2022-06-22 00:58:08.964597,27.066266347329442,63.97683426669778,918.3907308687955
2022-06-22 00:59:09.034480,27.011064583798902,64.11788026595676,918.3787865375402
2022-06-22 01:00:09.114725,27.043435260098963,63.69898232369316,918.2539475296096
2022-06-22 01:01:09.189216,27.095941779159357,63.79552053203323,918.3437626527665
2022-06-22 01:02:09.254499,27.053728671400393,63.9244009081958,918.3125898710707
2022-06-22 01:03:09.341322,27.03099854208581,64.2541843939483,918.3420331032237
2022-06-22 01:04:09.404676,26.960501644331664,64.5177325066316,918.2763364015805
2022-06-22 01:05:09.519336,26.908559951273023,64.05999877664041,918.2471421164967
2022-06-22 01:06:09.579216,27.052800910943024,63.69122069609725,918.2697842487783
2022-06-22 01:07:09.644502,26.97117088681535,63.99091219820072,918.2551743432948
2022-06-22 01:08:09.754494,27.057903593539834,64.21206440118644,918.244725311401
2022-06-22 01:09:09.863574,27.057426829489287,64.01774737628725,918.2575990095382
2022-06-22 01:10:09.959556,26.96791085689125,64.12194793445659,918.1923839775095
2022-06-22 01:11:10.024482,27.033330838559227,64.18530784674468,918.2096958655778
2022-06-22 01:12:10.099707,26.941005823914622,64.07319705443639,918.1794786833864
