time,temp,humi,pres
2022-04-02 00:00:20.634527,13.277375823796316,76.55767517613299,908.3281394163838
2022-04-02 00:01:20.714525,13.359559093329988,76.41932004577356,908.3235554865618
2022-04-02 00:02:20.794548,13.361758780867918,76.3349333565134,908.3606917142554
2022-04-02 00:03:20.869444,13.310838106626571,76.52451944876246,908.4549153602613
2022-04-02 00:04:20.934538,13.359386167965114,76.30443469803235,908.4620999273985
2022-04-02 00:05:21.014582,13.346545323534318,76.29718573288751,908.4341413075269
2022-04-02 00:06:21.090746,13.305220687473469,76.40196392962655,908.4772656874252
2022-04-02 00:07:21.154564,13.368890938182206,76.31598637910142,908.4929472314202
2022-04-02 00:08:21.231513,13.348613953749604,76.21304471411932,908.4274928235415
2022-04-02 00:09:21.294527,13.378250038782594,76.19543427054376,908.4723757025657
2022-04-02 00:10:21.374538,13.30299932782045,76.39314287847331,908.4845783502518
2022-04-02 00:11:21.454601,13.356636489689583,76.16760879046838,908.5770723438424
2022-04-02 00:12:21.534593,13.3902891484561,75.9328054277442,908.5607951065588
2022-04-02 00:13:21.617705,13.403300602894047,75.73262311888054,908.5893642498337
2022-04-02 00:14:21.684528,13.397818078396291,75.76355313020643,908.509221059515
2022-04-02 00:15:21.764527,13.316885568046363,75.96235663329776,908.4976423596162
2022-04-02 00:16:21.847872,13.238513048010407,76.22132289359494,908.4707164155956
2022-04-02 00:17:21.909545,13.225108687925104,76.26156360242726,908.504425486087
2022-04-02 00:18:21.969237,13.339728314742919,76.00688824736966,908.3915163509686
2022-04-02 00:19:22.034539,13.422812859113469,75.89706490893708,908.4246805432351
2022-04-02 00:20:22.112061,13.45279232215182,75.60748173762104,908.4466717290017
2022-04-02 00:21:22.179393,13.425178522845503,75.85316449461021,908.4545678340098
2022-04-02 00:22:22.239272,13.477627798008314,75.66835673890333,908.4156497658876
2022-04-02 00:23:22.304574,13.39074904141397,76.26807170048329,908.3986723972154
2022-04-02 00:24:22.384526,13.327103843941776,76.36235171445152,908.4538781475056
2022-04-02 00:25:22.408742,13.451264981250985,75.92849225781197,908.5339469050361
2022-04-02 00:26:22.474489,13.424963523370742,75.90563288239856,908.4842188442109
2022-04-02 00:27:22.549895,13.426693521399613,75.74330782799993,908.4311033679353
2022-04-02 00:28:22.614523,13.370663757374713,75.95986867818755,908.4140666592779
2022-04-02 00:29:22.689301,13.39014797908324,75.86156986767402,908.4593345690464
2022-04-02 00:30:22.754533,13.401262963043507,75.78740069495933,908.4982820025788
2022-04-02 00:31:22.829450,13.450431850411546,75.51684545992629,908.5226656552312
2022-04-02 00:32:22.894549,13.360391347701357,75.80705385579198,908.4998067994911
2022-04-02 00:33:22.974575,13.400926872518465,75.74718317834908,908.5335235567288
2022-04-02 00:34:23.054556,13.334217788794401,76.07894008888876,908.469554514075
2022-04-02 00:35:23.134530,13.34043701068854,75.88188578898584,908.5062414097672
2022-04-02 00:36:23.211759,13.298808905809956,76.19908141737454,908.436248977303
2022-04-02 00:37:23.274525,13.31876301907139,76.20978841046775,908.4348405751591
2022-04-02 00:38:23.354530,13.32182253327344,76.07898635932624,908.4388352136083
2022-04-02 00:39:23.430516,13.430616015054389,75.69031151105206,908.4247136603796
2022-04-02 00:40:23.494531,13.423236246845802,75.6299693685083,908.4573420154959
2022-04-02 00:41:23.574545,13.428856864169934,75.50316809477047,908.3732983228182
2022-04-02 00:42:23.649429,13.432269859584302,75.46969602000574,908.3316412879615
2022-04-02 00:43:23.714544,13.347766057498555,75.7019500646586,908.3795375936091
2022-04-02 00:44:23.794563,13.323224493688638,75.8447879100751,908.4665216758756
2022-04-02 00:45:23.874543,13.146651286175736,76.67132126783522,908.5284240863954
2022-04-02 00:46:23.954526,13.254244416876455,76.10261466344004,908.5207331805907
2022-04-02 00:47:24.034543,13.349847347229744,75.78620935585836,908.4810056938113
2022-04-02 00:48:24.114483,13.357064046366663,75.78276324446914,908.3989213803345
2022-04-02 00:49:24.194524,13.355085021635567,75.77589557023397,908.3785323662584
2022-04-02 00:50:24.269381,13.328020746166992,75.69576671707964,908.4677899290057
2022-04-02 00:51:24.334583,13.389809998520708,75.50327273682556,908.4752118703306
2022-04-02 00:52:24.412672,13.431413717030747,75.27643377359097,908.4588820834263
2022-04-02 00:53:24.474542,13.260438672477894,75.99571705062678,908.4956293626486
2022-04-02 00:54:24.558626,13.3591923594381,75.44418366234137,908.5284241711682
2022-04-02 00:55:24.624552,13.360043311224453,75.39977245437454,908.5257691454165
2022-04-02 00:56:24.699831,13.389666784521602,75.27137576241998,908.5146121640817
2022-04-02 00:57:24.764525,13.36285652523998,75.37029676093313,908.4950807674476
2022-04-02 00:58:24.839718,13.332072545106712,75.50140640967415,908.506868190296
2022-04-02 00:59:24.904531,13.329325407795729,75.47089406508809,908.5126669641514
2022-04-02 01:00:24.980582,13.290183806492134,75.7003527349103,908.5372501329034
2022-04-02 01:01:25.039265,13.241102195167716,75.80831315844837,908.6058502644615
2022-04-02 01:02:25.104533,13.281577006508124,75.62476710272593,908.6371135444008
2022-04-02 01:03:25.179567,13.262702211402432,75.74883120091204,908.6786707556513
2022-04-02 01:04:25.244526,13.286139748107967,75.61957464717335,908.6463096816586
2022-04-02 01:05:25.323055,13.226036915545595,75.81347254307141,908.5717469660216
