time,temp,humi,pres
2023-07-06 00:00:28.181578,24.50880400683004,74.08077982521586,921.2355082152008
2023-07-06 00:01:28.271539,24.591287877304417,73.89753707511994,921.2486354586285
2023-07-06 00:02:28.346974,24.691088731035283,73.57040813603606,921.2454287476768
2023-07-06 00:03:28.431590,24.640434198018593,73.74607232828821,921.267991569622
2023-07-06 00:04:28.511542,24.50821800220971,74.09300387965261,921.2719554225808
2023-07-06 00:05:28.591599,24.50761528479264,74.11927324340218,921.2803742362789
2023-07-06 00:06:28.672300,24.492977828523657,74.24928948773909,921.2915633860508
2023-07-06 00:07:28.741563,24.560972701873734,73.99890363970127,921.2998952887226
2023-07-06 00:08:28.821551,24.577192577840087,73.98743097565863,921.3207923382903
2023-07-06 00:09:28.901542,24.597405666119855,73.94405462557191,921.3088185719741
2023-07-06 00:10:28.981577,24.598124137462843,73.95313936809501,921.3036776138182
2023-07-06 00:11:29.061541,24.53680805626369,74.10851840065065,921.289753713048
2023-07-06 00:12:29.141579,24.618163231903694,73.8957501144006,921.2715098461914
2023-07-06 00:13:29.220555,24.59098874281572,73.90742539683225,921.2185767218122
2023-07-06 00:14:29.301561,24.59285967901058,73.93059311168403,921.1480863822319
2023-07-06 00:15:29.381546,24.529900725165042,74.13783658235737,921.0805574275332
2023-07-06 00:16:29.457845,24.398221258174654,74.54992653363345,921.053157794256
2023-07-06 00:17:29.521547,24.545290090796698,74.1037765072079,921.0505910107679
2023-07-06 00:18:29.599780,24.548881213910043,74.07588618177675,921.0623957318177
2023-07-06 00:19:29.661556,24.459002772815307,74.28900685175265,921.0764692999023
2023-07-06 00:20:29.736599,24.529216304254376,74.08713981560194,921.0888541973208
2023-07-06 00:21:29.801554,24.484909498409934,74.23165242170192,921.1122977036142
2023-07-06 00:22:29.881526,24.382578190314067,74.57157818497558,921.1102137154637
2023-07-06 00:23:29.961587,24.399438198232524,74.5226849970365,921.1144020867824
2023-07-06 00:24:30.041781,24.364583443910178,74.67181594334403,921.1129088824135
2023-07-06 00:25:30.121548,24.50996580479109,74.2656859728594,921.1101978998579
2023-07-06 00:26:30.201554,24.408176369989697,74.58671548060407,921.0965107097763
2023-07-06 00:27:30.281611,24.40013008149537,74.61651080969462,921.0706456503223
2023-07-06 00:28:30.361559,24.429785391717658,74.53994970250187,921.0597281662517
2023-07-06 00:29:30.436882,24.41093576354747,74.66085950570451,921.0071018267801
2023-07-06 00:30:30.496339,24.50832765450126,74.31089947419723,920.9634668395455
2023-07-06 00:31:30.561551,24.45818157290788,74.41884832215558,920.9256031693654
2023-07-06 00:32:30.636354,24.550536204495774,74.1755510730936,920.8888555623307
2023-07-06 00:33:30.701556,24.518769307853542,74.27502295778251,920.8614113222797
2023-07-06 00:34:30.781636,24.555528674696678,74.09224664646088,920.8668193902657
2023-07-06 00:35:30.861555,24.503903122214513,74.29330043830917,920.8994832607466
2023-07-06 00:36:30.941577,24.45468144412304,74.41189298242152,920.9149117987666
2023-07-06 00:37:31.021552,24.43090775744381,74.55393162966227,920.9286186274824
2023-07-06 00:38:31.101547,24.358163876871785,74.83331821231286,920.9310426179205
2023-07-06 00:39:31.181356,24.327020949733434,74.92206673222394,920.9251098629364
2023-07-06 00:40:31.261543,24.315465705327426,74.9808820161537,920.9059656997396
2023-07-06 00:41:31.341548,24.44492167030783,74.60337993093974,920.8926868334692
2023-07-06 00:42:31.421550,24.47796291780829,74.54754778462399,920.8747257582597
2023-07-06 00:43:31.496813,24.475384036391816,74.4853112005388,920.8608857662828
2023-07-06 00:44:31.561549,24.483585315137603,74.48120365240196,920.846878053053
2023-07-06 00:45:31.641552,24.447368170362203,74.62019491383973,920.8207786598526
2023-07-06 00:46:31.721540,24.395739778131794,74.78025063990593,920.7799429937154
2023-07-06 00:47:31.801582,24.438663421604065,74.64605816450101,920.7349946272001
2023-07-06 00:48:31.876662,24.45426824997628,74.58146202004538,920.6677032320899
2023-07-06 00:49:31.941541,24.431770303058272,74.65565292197847,920.6168195031637
2023-07-06 00:50:32.017966,24.474587969365285,74.48832090260083,920.5736410623412
2023-07-06 00:51:32.097026,24.401751908855,74.74043071151588,920.5359943288579
2023-07-06 00:52:32.161559,24.541948326949104,74.38304138911154,920.504542661548
2023-07-06 00:53:32.236400,24.52948693522466,74.37462419707012,920.4676842080494
2023-07-06 00:54:32.301564,24.482954782829427,74.5048053959354,920.4233222717761
2023-07-06 00:55:32.376354,24.393367986001653,74.75591598183203,920.399459654803
2023-07-06 00:56:32.443254,24.360424944938803,74.88748268553842,920.3766166099402
2023-07-06 00:57:32.511583,24.321284571972605,74.94768821337766,920.3552191545763
2023-07-06 00:58:32.588645,24.250256232708253,75.22101250593622,920.3421993822877
2023-07-06 00:59:32.654394,24.30325054018837,75.11495374015638,920.3008379186583
2023-07-06 01:00:32.721544,24.34733286063641,74.97921967887565,920.2628410160366
2023-07-06 01:01:32.796291,24.567808125124625,74.32391444169204,920.2525302884976
2023-07-06 01:02:32.861552,24.436343047014866,74.69705105508186,920.2279224476772
2023-07-06 01:03:32.936986,24.442303856226026,74.65110458615524,920.1947648893869
2023-07-06 01:04:33.017018,24.457860279173612,74.65179762439047,920.1612651907395
2023-07-06 01:05:33.081542,24.50668373671884,74.53865489312999,920.1434662917326
2023-07-06 01:06:33.161561,24.519601494890047,74.51636366425542,920.1112483808233
2023-07-06 01:07:33.241579,24.619945272156677,74.23069654457854,920.0933494617173
2023-07-06 01:08:33.321591,24.70179718591934,73.99232253451821,920.0525341703238
2023-07-06 01:09:33.397530,24.620283968776775,74.21462339887944,920.0348542117626
2023-07-06 01:10:33.461549,24.686582815283522,74.01783779285093,920.0150530584739
2023-07-06 01:11:33.541543,24.538280823676974,74.4497195874828,920.010464336768
2023-07-06 01:12:33.621572,24.418202449394308,74.8045742829407,920.0172007677304
2023-07-06 01:13:33.701780,24.516421636678825,74.47862886592354,920.0261350032562
2023-07-06 01:14:33.785117,24.612981079575295,74.20623629061032,920.0504720411217
2023-07-06 01:15:33.851544,24.64323089390815,74.14962565336353,920.0665715948987
2023-07-06 01:16:33.927539,24.584239929786268,74.31967993853998,920.0816175740432
2023-07-06 01:17:33.986301,24.60437865008874,74.31092536971441,920.0765788051553
2023-07-06 01:18:34.051553,24.571124250174293,74.34416500571727,920.0847596550785
2023-07-06 01:19:34.127046,24.57401607888347,74.38055358532975,920.0710450421719
2023-07-06 01:20:34.191559,24.497030073673915,74.53117454157213,920.0622263706025
2023-07-06 01:21:34.266971,24.44671013333086,74.76996315965518,920.0417645552595
2023-07-06 01:22:34.346232,24.332291896877074,75.06222805014968,920.0213838681616
2023-07-06 01:23:34.411552,24.386781405772478,74.87115377156617,919.991224189135
2023-07-06 01:24:34.486294,24.47404190584872,74.60804472988208,919.9807694681954
2023-07-06 01:25:34.551551,24.47124853065142,74.6261432825444,920.0007426308086
2023-07-06 01:26:34.632102,24.542543702683922,74.47764493673685,920.0307713666142
2023-07-06 01:27:34.711595,24.45411961146202,74.64623729954094,920.0523031598234
2023-07-06 01:28:34.788533,24.546640437726378,74.42702528571118,920.0641003170772
2023-07-06 01:29:34.850473,24.540685688484043,74.46137717853907,920.067175992553
2023-07-06 01:30:34.931555,24.421476221631142,74.80003690569623,920.0658424321988
2023-07-06 01:31:35.011553,24.530315458898485,74.49378305979882,920.0695779224346
2023-07-06 01:32:35.091545,24.486065282473024,74.70601355320686,920.0761753329094
2023-07-06 01:33:35.171567,24.446410941641286,74.76493805816884,920.0578316726272
2023-07-06 01:34:35.247096,24.543086672229617,74.44402973509617,920.0485399132457
2023-07-06 01:35:35.311563,24.45912277450584,74.73839956609677,920.0376242602057
2023-07-06 01:36:35.387816,24.44865243478114,74.7471140899259,920.024146643671
2023-07-06 01:37:35.446830,24.530518877971364,74.57930874044872,920.0323614897087
2023-07-06 01:38:35.511547,24.547797384373503,74.49064841566856,920.0206256371733
2023-07-06 01:39:35.586683,24.465570529889025,74.69476291372892,920.0006439672527
2023-07-06 01:40:35.651540,24.441240314281703,74.75397515317268,920.0006163954906
2023-07-06 01:41:35.728915,24.386456576838253,74.9037443301988,919.9789503869557
2023-07-06 01:42:35.791567,24.387372199713027,74.94289896799141,919.9711463714988
2023-07-06 01:43:35.871553,24.494909360311986,74.59448873973291,919.9567957537358
2023-07-06 01:44:35.946311,24.463807348048174,74.67774964575725,919.95255356169
