time,temp,humi,pres
2023-01-07 00:00:16.026578,12.66713224484052,77.95397806139788,927.2147006511603
2023-01-07 00:01:16.106587,12.713513256906896,77.94067564621562,927.2091690594151
2023-01-07 00:02:16.201467,12.654226886814559,78.25613435633134,927.1982526448065
2023-01-07 00:03:16.306567,12.826601629346193,77.29700142890218,927.1510618397963
2023-01-07 00:04:16.382975,12.746061328747874,77.57104292324205,927.1600151008471
2023-01-07 00:05:16.444596,12.85852319235238,77.0822312853299,927.1509717186512
2023-01-07 00:06:16.511298,12.82103104930496,77.46034943788493,927.159589932181
2023-01-07 00:07:16.572293,12.557835715844735,78.07830769193865,927.1542095419995
2023-01-07 00:08:16.636567,12.589838607428716,78.2162279834589,927.2102083234237
2023-01-07 00:09:16.706574,12.701153073828884,77.93982943139497,927.2478952837406
2023-01-07 00:10:16.786566,12.651362704478755,78.12203704317267,927.1963337735959
2023-01-07 00:11:16.871348,12.732529476600728,77.55419724982234,927.1978841687902
2023-01-07 00:12:16.936576,12.815470179119735,77.03897655662234,927.1741409862899
2023-01-07 00:13:17.046078,12.817406783525673,77.34198783441128,927.1611604776797
2023-01-07 00:14:17.126570,12.732993286871647,77.57698252871278,927.1000052776428
2023-01-07 00:15:17.206562,12.687702570781394,77.90758212657045,927.0833965034975
2023-01-07 00:16:17.291314,12.708875154961294,77.36237072115,927.044128892812
2023-01-07 00:17:17.354971,12.621760180322248,78.00145795035618,927.0450550510014
2023-01-07 00:18:17.441421,12.54198487854599,78.38121943827579,927.1228854450434
2023-01-07 00:19:17.501738,12.520104545126742,78.44341044826388,927.1396058826354
2023-01-07 00:20:17.569857,12.61294778994848,77.83385844152,927.1189675682112
2023-01-07 00:21:17.646553,12.765842475035738,77.26093156835843,927.0725642178221
2023-01-07 00:22:17.752824,12.731133209494999,77.39300899446987,927.0208027066672
2023-01-07 00:23:17.816572,12.705623657780816,78.01691696224857,927.05847681945
2023-01-07 00:24:17.896569,12.65376307666516,77.55983288073548,927.0576993725018
2023-01-07 00:25:17.971761,12.679492499721245,77.76687838384292,927.0506743102279
2023-01-07 00:26:18.032457,12.617122080051631,77.855860443658,927.1034372063136
2023-01-07 00:27:18.091283,12.615104236788035,77.62220682268111,927.1393143596553
2023-01-07 00:28:18.156625,12.548942025023088,77.8086558786527,927.1870299450354
2023-01-07 00:29:18.236917,12.727590273498846,77.70541798775426,927.1561865226079
2023-01-07 00:30:18.326555,12.773889960225734,77.26987873521288,927.1515058984697
2023-01-07 00:31:18.426564,12.567958227278996,78.02521360307249,927.142406676938
2023-01-07 00:32:18.536551,12.453942324591107,78.26106728133897,927.119469379341
2023-01-07 00:33:18.631601,12.731903013944645,77.55732840818779,927.1452283028269
2023-01-07 00:34:18.702686,12.61935981957994,77.58184841479034,927.1281949588681
2023-01-07 00:35:18.766562,12.590603610832357,77.84228626416217,927.102180598189
2023-01-07 00:36:18.861460,12.585583002566405,78.00993746948363,927.097955901612
2023-01-07 00:37:18.951898,12.680281604173949,77.60862023040602,927.0721037018624
2023-01-07 00:38:19.011638,12.443193438445743,78.3398056647377,927.1302847326389
2023-01-07 00:39:19.073391,12.490583287993932,78.32141495924435,927.1687714799546
2023-01-07 00:40:19.136580,12.677637260663971,77.40655891676604,927.2304021048498
2023-01-07 00:41:19.246608,12.652591535962358,77.13464827340276,927.2535499877704
2023-01-07 00:42:19.346579,12.767315251476663,77.28349785000417,927.2185179857872
2023-01-07 00:43:19.446609,12.69179551436962,77.42514824594703,927.136835015548
2023-01-07 00:44:19.526575,12.56378393874245,78.1716146164313,927.0028892962646
2023-01-07 00:45:19.602070,12.522724892073946,77.77322889820547,926.9817482468845
2023-01-07 00:46:19.681507,12.559447084972568,77.29993226665252,926.9996045662331
2023-01-07 00:47:19.756754,12.597173450903755,77.73679726337306,927.0015077328284
2023-01-07 00:48:19.856567,12.550797264146048,78.17390864572182,927.0656512240434
2023-01-07 00:49:19.936562,12.557673121471566,78.1384863225457,927.1420563349554
2023-01-07 00:50:20.026552,12.555899171869665,77.68053014232706,927.1161358616396
2023-01-07 00:51:20.126584,12.74559751827333,77.05909402998554,927.0423837193229
2023-01-07 00:52:20.236633,12.507662961333226,78.26941090219387,927.0677371607218
2023-01-07 00:53:20.332486,12.626780777700787,77.54601707716924,927.0027780899752
2023-01-07 00:54:20.406556,12.769935435625074,77.19945649851438,927.0676405019029
2023-01-07 00:55:20.521414,12.688931318466429,77.24023048749233,927.1328305135053
2023-01-07 00:56:20.581305,12.504880103574955,78.00447568019892,927.1447714378988
2023-01-07 00:57:20.641397,12.629726280347837,77.76738540542208,927.1479462211837
2023-01-07 00:58:20.716568,12.480216932651627,78.16328921353833,927.1756670236942
2023-01-07 00:59:20.826565,12.587356942499367,77.46060303738884,927.1472201493635
2023-01-07 01:00:20.931416,12.665353503276954,77.33857394267861,927.0946311643135
2023-01-07 01:01:20.998151,12.665195693640023,77.56113714575939,927.1013450506304
2023-01-07 01:02:21.076611,12.521658543468554,77.71090701564829,927.1437512321162
2023-01-07 01:03:21.156577,12.666587123270439,77.50026884869096,927.1340165347818
2023-01-07 01:04:21.266559,12.527989307169985,77.74449940570396,927.1452263760236
2023-01-07 01:05:21.371412,12.775037346690453,77.13289082670707,927.1714830154898
2023-01-07 01:06:21.434602,12.520185821977025,77.86942374336083,927.1570069056612
2023-01-07 01:07:21.496555,12.588284562014866,77.72155833812647,927.1840450898594
2023-01-07 01:08:21.571305,12.546541690320243,77.5574851230421,927.1651254205284
2023-01-07 01:09:21.651420,12.578544557429723,78.04094265560474,927.1361013686732
2023-01-07 01:10:21.716586,12.548942025023088,77.70786008537833,927.0920029234417
2023-01-07 01:11:21.796562,12.575924305779374,77.77353987788382,927.0869118703496
2023-01-07 01:12:21.873895,12.582173752440708,77.46036043792341,927.0806566194339
2023-01-07 01:13:21.941373,12.538193117577482,77.35394013432305,927.0661507196174
2023-01-07 01:14:22.012432,12.562311218063781,77.54504504241208,927.0803476523052
2023-01-07 01:15:22.101294,12.577616937983192,77.34046018115104,927.1217695682967
2023-01-07 01:16:22.166566,12.456180102374784,77.6572714845701,927.1492150725613
2023-01-07 01:17:22.247136,12.592458849915904,77.5011237715554,927.1818537936782
2023-01-07 01:18:22.321374,12.562387723567863,77.26840214836957,927.2259338697736
2023-01-07 01:19:22.381293,12.549238532225683,77.28059063112049,927.1635575467874
2023-01-07 01:20:22.444284,12.5062715324467,77.77330513298435,927.1929416386353
2023-01-07 01:21:22.502519,12.591148721570862,77.56089292132928,927.1989563740476
2023-01-07 01:22:22.568696,12.654910584344679,77.19966877626351,927.2093589342675
2023-01-07 01:23:22.634642,12.549788357641672,77.75710900620469,927.1669407110121
2023-01-07 01:24:22.701456,12.430206775804141,77.71472246469891,927.1080207885019
2023-01-07 01:25:22.767056,12.618432199844392,77.37086710166648,927.1155297836868
2023-01-07 01:26:22.846570,12.5677956562374,77.55781658956904,927.085240248265
2023-01-07 01:27:22.926589,12.533009946144013,77.40069258212355,927.0662687126766
2023-01-07 01:28:23.021433,12.668906172687308,77.01604542310236,927.031967890179
2023-01-07 01:29:23.091938,12.529299470945908,77.44161759004876,927.1156312727301
2023-01-07 01:30:23.152062,12.64470677176955,77.05485682560956,927.0970453141422
2023-01-07 01:31:23.227398,12.492357244394306,77.54305941640838,927.1113354258704
2023-01-07 01:32:23.296565,12.480843284064001,77.80778386899141,927.1416536389968
